sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-03-03T00:01:00;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-03-03T00:03:25;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-03-03T00:05:50;2.93;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-03-03T00:08:15;3.80;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-03-03T00:10:41;4.30;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-03-03T00:13:06;3.30;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-03-03T00:15:31;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-03-03T00:17:59;3.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2022-03-03T00:20:24;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-03-03T00:22:50;3.50;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-03-03T00:25:15;3.43;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-03-03T00:27:42;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-03-03T00:30:07;3.07;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-03-03T00:32:33;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-03-03T00:35:05;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-03-03T00:37:30;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-03-03T00:39:55;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-03-03T00:42:20;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-03-03T00:44:46;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-03-03T00:47:11;3.33;;;3.03;;
21886;SDS011;11108;49.988;8.182;2022-03-03T00:49:36;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-03-03T00:52:01;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-03-03T00:54:26;3.00;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-03-03T00:56:52;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-03-03T00:59:17;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2022-03-03T01:01:42;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2022-03-03T01:04:07;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-03-03T01:06:33;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-03-03T01:08:58;3.27;;;2.97;;
21886;SDS011;11108;49.988;8.182;2022-03-03T01:11:24;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-03-03T01:13:49;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-03-03T01:16:15;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-03-03T01:18:40;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-03-03T01:21:07;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-03-03T01:23:32;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-03-03T01:25:58;3.07;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-03-03T01:28:23;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-03-03T01:30:48;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-03-03T01:33:13;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-03-03T01:35:39;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-03-03T01:38:04;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-03-03T01:40:30;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-03-03T01:42:55;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-03-03T01:45:20;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-03-03T01:47:45;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-03-03T01:50:11;3.37;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-03-03T01:52:36;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-03-03T01:55:03;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2022-03-03T01:57:28;3.43;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-03-03T01:59:54;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-03-03T02:02:19;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-03-03T02:04:45;3.70;;;3.37;;
21886;SDS011;11108;49.988;8.182;2022-03-03T02:07:10;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-03-03T02:09:36;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-03-03T02:12:02;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-03-03T02:14:27;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-03-03T02:16:52;3.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2022-03-03T02:19:18;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-03-03T02:21:50;3.40;;;3.20;;
