sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-09-17T00:03:20;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-09-17T00:05:46;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-09-17T00:08:12;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-09-17T00:10:39;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-09-17T00:13:06;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2019-09-17T00:15:32;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-09-17T00:17:59;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2019-09-17T00:23:10;2.43;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-09-17T00:25:39;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-09-17T00:28:06;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2019-09-17T00:30:32;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-09-17T00:32:58;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-09-17T00:35:36;2.50;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-09-17T00:37:53;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-09-17T00:42:47;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-09-17T00:45:14;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2019-09-17T00:47:40;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-09-17T00:50:07;3.03;;;2.53;;
21886;SDS011;11108;49.988;8.182;2019-09-17T00:52:33;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2019-09-17T00:55:00;2.50;;;2.37;;
21886;SDS011;11108;49.988;8.182;2019-09-17T00:57:26;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-09-17T00:59:52;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2019-09-17T01:02:19;2.63;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-09-17T01:04:45;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-09-17T01:07:12;2.83;;;2.73;;
21886;SDS011;11108;49.988;8.182;2019-09-17T01:09:38;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-09-17T01:12:05;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-09-17T01:14:31;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-09-17T01:17:00;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-09-17T01:19:26;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-09-17T01:21:53;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-09-17T01:24:19;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-09-17T01:26:46;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-09-17T01:29:12;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-09-17T01:31:39;2.93;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-09-17T01:34:05;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-09-17T01:36:32;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2019-09-17T01:39:00;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2019-09-17T01:41:27;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-09-17T01:43:54;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-09-17T01:46:21;3.73;;;3.43;;
