sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-09-12T00:00:36;5.93;;;5.40;;
21886;SDS011;11108;49.988;8.182;2023-09-12T00:03:01;5.82;;;4.88;;
21886;SDS011;11108;49.988;8.182;2023-09-12T00:05:26;5.63;;;5.13;;
21886;SDS011;11108;49.988;8.182;2023-09-12T00:07:52;6.30;;;5.78;;
21886;SDS011;11108;49.988;8.182;2023-09-12T00:10:17;7.10;;;5.45;;
21886;SDS011;11108;49.988;8.182;2023-09-12T00:12:42;8.40;;;5.60;;
21886;SDS011;11108;49.988;8.182;2023-09-12T00:15:08;6.78;;;5.57;;
21886;SDS011;11108;49.988;8.182;2023-09-12T00:17:33;7.40;;;5.80;;
21886;SDS011;11108;49.988;8.182;2023-09-12T00:19:58;6.20;;;5.57;;
21886;SDS011;11108;49.988;8.182;2023-09-12T00:22:23;5.75;;;5.13;;
21886;SDS011;11108;49.988;8.182;2023-09-12T00:24:48;7.22;;;5.82;;
21886;SDS011;11108;49.988;8.182;2023-09-12T00:27:14;6.07;;;5.32;;
21886;SDS011;11108;49.988;8.182;2023-09-12T00:29:39;6.30;;;5.28;;
21886;SDS011;11108;49.988;8.182;2023-09-12T00:32:04;5.80;;;5.30;;
21886;SDS011;11108;49.988;8.182;2023-09-12T00:34:30;6.88;;;5.25;;
21886;SDS011;11108;49.988;8.182;2023-09-12T00:36:55;6.25;;;5.65;;
21886;SDS011;11108;49.988;8.182;2023-09-12T00:39:20;6.70;;;5.68;;
21886;SDS011;11108;49.988;8.182;2023-09-12T00:41:45;5.40;;;4.90;;
21886;SDS011;11108;49.988;8.182;2023-09-12T00:44:11;6.47;;;5.75;;
21886;SDS011;11108;49.988;8.182;2023-09-12T00:46:36;5.72;;;5.22;;
21886;SDS011;11108;49.988;8.182;2023-09-12T00:49:01;6.40;;;5.72;;
21886;SDS011;11108;49.988;8.182;2023-09-12T00:51:28;6.40;;;5.30;;
21886;SDS011;11108;49.988;8.182;2023-09-12T00:53:53;6.15;;;5.57;;
21886;SDS011;11108;49.988;8.182;2023-09-12T00:56:19;5.82;;;5.38;;
21886;SDS011;11108;49.988;8.182;2023-09-12T00:58:44;5.78;;;5.18;;
21886;SDS011;11108;49.988;8.182;2023-09-12T01:01:10;5.90;;;5.30;;
21886;SDS011;11108;49.988;8.182;2023-09-12T01:03:36;6.13;;;5.63;;
21886;SDS011;11108;49.988;8.182;2023-09-12T01:06:01;5.78;;;5.38;;
21886;SDS011;11108;49.988;8.182;2023-09-12T01:08:27;7.43;;;5.75;;
21886;SDS011;11108;49.988;8.182;2023-09-12T01:10:52;6.13;;;5.53;;
21886;SDS011;11108;49.988;8.182;2023-09-12T01:13:18;6.45;;;5.90;;
21886;SDS011;11108;49.988;8.182;2023-09-12T01:15:43;5.65;;;5.15;;
21886;SDS011;11108;49.988;8.182;2023-09-12T01:18:08;5.32;;;4.88;;
21886;SDS011;11108;49.988;8.182;2023-09-12T01:20:34;6.00;;;5.18;;
21886;SDS011;11108;49.988;8.182;2023-09-12T01:26:00;9.05;;;5.50;;
21886;SDS011;11108;49.988;8.182;2023-09-12T01:28:27;5.55;;;5.05;;
21886;SDS011;11108;49.988;8.182;2023-09-12T01:30:54;5.75;;;5.32;;
21886;SDS011;11108;49.988;8.182;2023-09-12T01:33:20;8.23;;;5.40;;
21886;SDS011;11108;49.988;8.182;2023-09-12T01:35:45;6.93;;;5.38;;
21886;SDS011;11108;49.988;8.182;2023-09-12T01:38:11;5.60;;;5.05;;
21886;SDS011;11108;49.988;8.182;2023-09-12T01:40:44;6.38;;;5.60;;
21886;SDS011;11108;49.988;8.182;2023-09-12T01:43:10;6.97;;;5.97;;
21886;SDS011;11108;49.988;8.182;2023-09-12T01:45:36;5.72;;;5.15;;
21886;SDS011;11108;49.988;8.182;2023-09-12T01:48:02;5.70;;;5.18;;
21886;SDS011;11108;49.988;8.182;2023-09-12T01:50:28;5.57;;;5.18;;
21886;SDS011;11108;49.988;8.182;2023-09-12T01:52:54;5.68;;;5.03;;
21886;SDS011;11108;49.988;8.182;2023-09-12T01:55:20;6.90;;;5.88;;
21886;SDS011;11108;49.988;8.182;2023-09-12T01:57:47;5.28;;;4.78;;
21886;SDS011;11108;49.988;8.182;2023-09-12T02:00:12;6.50;;;5.35;;
21886;SDS011;11108;49.988;8.182;2023-09-12T02:02:38;5.22;;;4.82;;
21886;SDS011;11108;49.988;8.182;2023-09-12T02:05:07;5.50;;;5.05;;
21886;SDS011;11108;49.988;8.182;2023-09-12T02:07:37;6.38;;;5.38;;
21886;SDS011;11108;49.988;8.182;2023-09-12T02:10:03;5.85;;;5.25;;
21886;SDS011;11108;49.988;8.182;2023-09-12T02:12:29;6.15;;;5.55;;
21886;SDS011;11108;49.988;8.182;2023-09-12T02:14:54;6.18;;;5.57;;
21886;SDS011;11108;49.988;8.182;2023-09-12T02:17:20;5.72;;;5.22;;
21886;SDS011;11108;49.988;8.182;2023-09-12T02:19:46;6.03;;;5.47;;
21886;SDS011;11108;49.988;8.182;2023-09-12T02:22:12;6.05;;;5.43;;
21886;SDS011;11108;49.988;8.182;2023-09-12T02:24:37;6.13;;;5.57;;
21886;SDS011;11108;49.988;8.182;2023-09-12T02:27:02;6.30;;;5.70;;
21886;SDS011;11108;49.988;8.182;2023-09-12T02:29:27;5.63;;;5.15;;
21886;SDS011;11108;49.988;8.182;2023-09-12T02:31:53;5.97;;;5.40;;
21886;SDS011;11108;49.988;8.182;2023-09-12T02:34:18;5.70;;;5.10;;
21886;SDS011;11108;49.988;8.182;2023-09-12T02:36:43;6.03;;;5.30;;
21886;SDS011;11108;49.988;8.182;2023-09-12T02:39:08;6.45;;;5.68;;
21886;SDS011;11108;49.988;8.182;2023-09-12T02:41:33;5.97;;;5.47;;
21886;SDS011;11108;49.988;8.182;2023-09-12T02:43:59;6.03;;;5.15;;
21886;SDS011;11108;49.988;8.182;2023-09-12T02:46:24;6.32;;;5.82;;
21886;SDS011;11108;49.988;8.182;2023-09-12T02:48:49;5.50;;;5.00;;
21886;SDS011;11108;49.988;8.182;2023-09-12T02:51:14;5.65;;;5.18;;
21886;SDS011;11108;49.988;8.182;2023-09-12T02:53:39;6.03;;;5.40;;
21886;SDS011;11108;49.988;8.182;2023-09-12T02:56:05;6.30;;;5.70;;
21886;SDS011;11108;49.988;8.182;2023-09-12T03:01:48;5.93;;;5.10;;
21886;SDS011;11108;49.988;8.182;2023-09-12T03:04:13;5.63;;;5.10;;
21886;SDS011;11108;49.988;8.182;2023-09-12T03:06:38;7.10;;;5.60;;
21886;SDS011;11108;49.988;8.182;2023-09-12T03:09:04;6.60;;;5.90;;
21886;SDS011;11108;49.988;8.182;2023-09-12T03:11:29;6.13;;;5.63;;
21886;SDS011;11108;49.988;8.182;2023-09-12T03:13:54;7.07;;;5.53;;
21886;SDS011;11108;49.988;8.182;2023-09-12T03:16:20;5.45;;;4.95;;
21886;SDS011;11108;49.988;8.182;2023-09-12T03:18:45;6.18;;;5.70;;
21886;SDS011;11108;49.988;8.182;2023-09-12T03:21:10;6.35;;;5.85;;
21886;SDS011;11108;49.988;8.182;2023-09-12T03:23:35;6.38;;;5.30;;
21886;SDS011;11108;49.988;8.182;2023-09-12T03:26:04;6.82;;;5.95;;
21886;SDS011;11108;49.988;8.182;2023-09-12T03:28:29;6.85;;;5.45;;
