sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-03-04T00:01:42;6.43;;;4.73;;
21886;SDS011;11108;49.988;8.182;2023-03-04T00:04:07;6.63;;;5.00;;
21886;SDS011;11108;49.988;8.182;2023-03-04T00:06:32;6.37;;;5.47;;
21886;SDS011;11108;49.988;8.182;2023-03-04T00:08:57;5.47;;;4.90;;
21886;SDS011;11108;49.988;8.182;2023-03-04T00:11:23;5.40;;;4.90;;
21886;SDS011;11108;49.988;8.182;2023-03-04T00:13:48;6.70;;;5.00;;
21886;SDS011;11108;49.988;8.182;2023-03-04T00:16:13;5.03;;;4.57;;
21886;SDS011;11108;49.988;8.182;2023-03-04T00:18:39;6.00;;;5.40;;
21886;SDS011;11108;49.988;8.182;2023-03-04T00:21:04;6.23;;;5.30;;
21886;SDS011;11108;49.988;8.182;2023-03-04T00:23:29;6.07;;;4.93;;
21886;SDS011;11108;49.988;8.182;2023-03-04T00:25:55;5.90;;;4.77;;
21886;SDS011;11108;49.988;8.182;2023-03-04T00:28:20;7.27;;;5.93;;
21886;SDS011;11108;49.988;8.182;2023-03-04T00:30:45;6.90;;;5.30;;
21886;SDS011;11108;49.988;8.182;2023-03-04T00:33:10;6.30;;;4.80;;
21886;SDS011;11108;49.988;8.182;2023-03-04T00:35:36;6.40;;;5.40;;
21886;SDS011;11108;49.988;8.182;2023-03-04T00:38:01;5.50;;;5.00;;
21886;SDS011;11108;49.988;8.182;2023-03-04T00:40:26;6.43;;;5.83;;
21886;SDS011;11108;49.988;8.182;2023-03-04T00:42:51;5.30;;;4.80;;
21886;SDS011;11108;49.988;8.182;2023-03-04T00:45:17;5.97;;;5.37;;
21886;SDS011;11108;49.988;8.182;2023-03-04T00:47:42;5.87;;;5.37;;
21886;SDS011;11108;49.988;8.182;2023-03-04T00:50:07;5.90;;;5.30;;
21886;SDS011;11108;49.988;8.182;2023-03-04T00:52:32;7.37;;;5.70;;
21886;SDS011;11108;49.988;8.182;2023-03-04T00:54:58;6.33;;;5.13;;
