sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-07-13T00:01:09;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-07-13T00:03:35;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-13T00:06:01;1.63;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-07-13T00:08:26;1.30;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-07-13T00:10:51;1.02;;;1.02;;
21886;SDS011;11108;49.988;8.182;2022-07-13T00:13:17;0.95;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-13T00:15:42;0.75;;;0.75;;
21886;SDS011;11108;49.988;8.182;2022-07-13T00:18:07;0.68;;;0.68;;
21886;SDS011;11108;49.988;8.182;2022-07-13T00:20:32;2.50;;;1.08;;
21886;SDS011;11108;49.988;8.182;2022-07-13T00:22:58;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-13T00:25:23;1.70;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-13T00:27:48;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-13T00:30:13;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-13T00:32:39;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-13T00:35:04;0.85;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-13T00:37:30;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-13T00:39:55;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-13T00:42:20;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-07-13T00:44:45;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-13T00:47:11;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-07-13T00:49:36;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-07-13T00:52:01;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-13T00:54:27;1.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-13T00:56:54;1.95;;;0.88;;
21886;SDS011;11108;49.988;8.182;2022-07-13T00:59:19;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-13T01:01:45;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-07-13T01:04:10;0.93;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-07-13T01:06:35;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-07-13T01:09:01;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-07-13T01:11:26;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-07-13T01:13:51;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-07-13T01:16:16;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-13T01:18:42;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-13T01:21:07;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-07-13T01:23:33;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-07-13T01:25:59;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-07-13T01:28:24;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-13T01:30:49;0.97;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-07-13T01:33:15;1.50;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-07-13T01:35:40;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-07-13T01:38:05;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-13T01:40:30;0.82;;;0.82;;
21886;SDS011;11108;49.988;8.182;2022-07-13T01:42:55;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-13T01:45:21;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-13T01:47:50;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-07-13T01:50:17;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-07-13T01:52:42;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-07-13T01:55:08;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-13T01:57:34;0.95;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-07-13T02:02:28;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-07-13T02:04:54;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-13T02:07:20;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-07-13T02:09:46;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-13T02:12:11;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-13T02:14:36;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-07-13T02:17:01;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-13T02:19:27;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-13T02:21:52;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-13T02:24:17;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-13T02:26:42;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-13T02:29:07;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-07-13T02:31:33;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-13T02:34:00;1.13;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-07-13T02:36:25;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-07-13T02:38:50;0.80;;;0.80;;
