sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-02-03T00:02:16;2.17;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-02-03T00:04:51;2.27;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-02-03T00:07:27;3.87;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-02-03T00:10:11;3.27;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-02-03T00:12:42;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-02-03T00:15:27;2.37;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-02-03T00:18:11;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-02-03T00:20:55;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-02-03T00:23:40;2.33;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-02-03T00:26:35;2.17;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-02-03T00:29:03;1.97;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-02-03T00:31:42;1.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-03T00:34:23;2.17;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-02-03T00:36:57;1.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-02-03T00:39:24;2.30;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-02-03T00:42:08;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-02-03T00:44:52;3.57;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-02-03T00:47:36;1.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-02-03T00:50:20;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-02-03T00:52:51;2.10;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-02-03T00:55:17;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-02-03T00:57:43;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-03T01:00:12;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-02-03T01:02:42;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-02-03T01:05:08;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-02-03T01:07:35;2.13;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-02-03T01:10:02;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-03T01:12:44;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-02-03T01:15:28;2.60;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-02-03T01:17:58;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-02-03T01:20:32;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-03T01:23:00;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-03T01:25:44;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-02-03T01:28:28;1.93;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-02-03T01:31:12;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-02-03T01:33:56;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-02-03T01:36:41;1.60;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-02-03T01:39:26;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-03T01:42:12;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-03T01:44:58;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-03T01:47:28;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-02-03T01:50:10;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-02-03T01:52:39;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-02-03T01:55:06;1.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-03T01:58:17;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-02-03T02:00:20;2.17;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-02-03T02:08:03;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-02-03T02:10:53;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-02-03T02:13:31;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-02-03T02:16:12;2.83;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-02-03T02:19:06;1.87;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-02-03T02:21:45;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-02-03T02:24:38;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-02-03T02:27:24;1.80;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-02-03T02:30:08;2.27;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-02-03T02:32:52;2.07;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-02-03T02:35:36;2.33;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-02-03T02:38:21;2.07;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-02-03T02:44:22;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-02-03T02:46:53;2.03;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-02-03T02:52:10;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-02-03T02:57:26;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-03T03:00:11;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-02-03T03:03:25;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-02-03T03:05:50;1.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-03T03:08:38;2.23;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-02-03T03:11:22;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-03T03:14:06;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-02-03T03:16:50;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-02-03T03:19:34;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-02-03T03:22:18;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-02-03T03:25:03;2.13;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-02-03T03:27:47;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-02-03T03:30:31;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-02-03T03:33:12;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-02-03T03:36:10;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-02-03T03:38:39;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-02-03T03:41:07;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-02-03T03:43:44;2.17;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-02-03T03:46:19;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-02-03T03:51:23;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-02-03T03:53:53;2.60;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-02-03T03:56:30;2.30;;;2.10;;
