sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-01-05T00:02:24;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2022-01-05T00:04:52;1.60;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-01-05T00:07:30;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-01-05T00:12:59;1.20;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-01-05T00:15:24;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-01-05T00:17:49;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-01-05T00:20:14;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-01-05T00:22:40;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-01-05T00:25:05;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2022-01-05T00:27:31;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-01-05T00:29:56;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-01-05T00:32:21;0.57;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-01-05T00:34:48;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-01-05T00:37:13;1.00;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-01-05T00:39:38;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-01-05T00:42:04;1.57;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-01-05T00:44:29;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-01-05T00:46:54;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-01-05T00:49:19;0.97;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-01-05T00:51:45;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-01-05T00:54:10;0.67;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-01-05T00:56:35;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-01-05T00:59:00;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-01-05T01:01:26;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-01-05T01:03:51;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-01-05T01:06:19;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-01-05T01:08:44;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-01-05T01:11:09;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-01-05T01:13:35;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2022-01-05T01:16:00;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-01-05T01:18:25;0.60;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-01-05T01:20:54;0.50;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-01-05T01:23:19;0.53;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-01-05T01:28:50;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-01-05T01:31:15;1.17;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-01-05T01:33:41;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-01-05T01:36:06;1.13;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-01-05T01:38:31;0.57;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-01-05T01:40:56;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-01-05T01:43:22;0.63;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-01-05T01:45:47;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-01-05T01:48:12;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-01-05T01:50:38;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-01-05T01:53:03;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-01-05T01:55:28;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-01-05T01:57:53;0.93;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-01-05T02:00:20;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-01-05T02:02:45;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2022-01-05T02:05:11;0.73;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-01-05T02:07:36;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-01-05T02:10:05;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-01-05T02:12:30;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-01-05T02:14:56;1.03;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-01-05T02:17:21;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-01-05T02:19:54;0.97;;;0.43;;
21886;SDS011;11108;49.988;8.182;2022-01-05T02:22:19;0.67;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-01-05T02:24:45;0.70;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-01-05T02:27:13;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-01-05T02:29:38;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-01-05T02:32:03;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-01-05T02:34:28;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-01-05T02:36:54;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-01-05T02:39:19;0.60;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-01-05T02:41:44;1.37;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-01-05T02:44:09;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-01-05T02:46:34;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-01-05T02:49:00;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-01-05T02:51:27;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-01-05T02:53:53;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-01-05T02:56:18;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-01-05T02:58:43;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-01-05T03:01:08;0.40;;;0.40;;
