sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-07-14T00:01:29;6.90;;;3.03;;
21886;SDS011;11108;49.988;8.182;2021-07-14T00:04:06;8.33;;;3.07;;
21886;SDS011;11108;49.988;8.182;2021-07-14T00:06:50;4.50;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-07-14T00:09:29;7.53;;;3.03;;
21886;SDS011;11108;49.988;8.182;2021-07-14T00:18:03;6.67;;;2.87;;
21886;SDS011;11108;49.988;8.182;2021-07-14T00:20:56;2.43;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-07-14T00:27:15;2.90;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-07-14T00:32:42;4.03;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-07-14T00:35:21;6.23;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-07-14T00:37:46;4.93;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-07-14T00:40:17;6.13;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-07-14T00:42:45;3.50;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-07-14T00:45:11;4.83;;;2.87;;
21886;SDS011;11108;49.988;8.182;2021-07-14T00:47:53;4.40;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-07-14T00:50:48;5.03;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-07-14T00:53:19;4.87;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-07-14T00:55:48;4.17;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-07-14T00:58:23;6.20;;;3.03;;
21886;SDS011;11108;49.988;8.182;2021-07-14T01:03:50;3.43;;;2.93;;
21886;SDS011;11108;49.988;8.182;2021-07-14T01:06:32;3.70;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-07-14T01:09:02;4.40;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-07-14T01:11:28;3.90;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-07-14T01:16:27;3.40;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-07-14T01:19:00;4.57;;;3.23;;
21886;SDS011;11108;49.988;8.182;2021-07-14T01:24:29;5.33;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-07-14T01:29:46;4.73;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-07-14T01:32:19;4.97;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-07-14T01:34:52;3.83;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-07-14T01:37:24;5.77;;;3.43;;
21886;SDS011;11108;49.988;8.182;2021-07-14T01:40:02;3.43;;;3.23;;
21886;SDS011;11108;49.988;8.182;2021-07-14T01:49:24;5.80;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-07-14T01:58:05;3.97;;;3.53;;
21886;SDS011;11108;49.988;8.182;2021-07-14T02:03:27;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2021-07-14T02:06:26;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-07-14T02:09:14;4.10;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-07-14T02:12:29;3.27;;;3.03;;
21886;SDS011;11108;49.988;8.182;2021-07-14T02:18:17;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2021-07-14T02:21:04;3.37;;;3.13;;
21886;SDS011;11108;49.988;8.182;2021-07-14T02:23:37;3.80;;;3.53;;
21886;SDS011;11108;49.988;8.182;2021-07-14T02:26:25;4.73;;;3.50;;
21886;SDS011;11108;49.988;8.182;2021-07-14T02:28:52;5.10;;;3.13;;
21886;SDS011;11108;49.988;8.182;2021-07-14T02:31:17;3.67;;;3.07;;
21886;SDS011;11108;49.988;8.182;2021-07-14T02:33:54;4.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-07-14T02:36:19;3.63;;;2.97;;
21886;SDS011;11108;49.988;8.182;2021-07-14T02:38:46;3.90;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-07-14T02:43:42;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-07-14T02:46:09;3.93;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-07-14T02:48:40;5.87;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-07-14T02:51:07;4.37;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-07-14T02:53:36;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-07-14T02:56:05;4.23;;;3.33;;
21886;SDS011;11108;49.988;8.182;2021-07-14T02:58:33;3.30;;;2.73;;
21886;SDS011;11108;49.988;8.182;2021-07-14T03:01:00;4.47;;;3.60;;
21886;SDS011;11108;49.988;8.182;2021-07-14T03:03:26;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2021-07-14T03:05:55;5.87;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-07-14T03:14:53;3.90;;;3.57;;
21886;SDS011;11108;49.988;8.182;2021-07-14T03:20:23;3.63;;;3.27;;
21886;SDS011;11108;49.988;8.182;2021-07-14T03:22:50;5.23;;;3.63;;
21886;SDS011;11108;49.988;8.182;2021-07-14T03:25:25;3.50;;;3.27;;
21886;SDS011;11108;49.988;8.182;2021-07-14T03:27:51;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-07-14T03:30:18;5.37;;;3.53;;
21886;SDS011;11108;49.988;8.182;2021-07-14T03:32:44;7.40;;;3.43;;
21886;SDS011;11108;49.988;8.182;2021-07-14T03:35:10;4.03;;;3.63;;
21886;SDS011;11108;49.988;8.182;2021-07-14T03:37:35;6.23;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-07-14T03:40:02;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-07-14T03:42:34;3.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2021-07-14T03:44:59;6.73;;;3.70;;
21886;SDS011;11108;49.988;8.182;2021-07-14T03:47:25;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-07-14T03:49:51;4.53;;;3.50;;
21886;SDS011;11108;49.988;8.182;2021-07-14T03:52:17;3.87;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-07-14T03:54:44;4.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-07-14T04:07:06;4.20;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-07-14T04:12:54;4.97;;;3.03;;
21886;SDS011;11108;49.988;8.182;2021-07-14T04:22:24;4.63;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-07-14T04:24:53;3.37;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-07-14T04:27:22;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2021-07-14T04:29:53;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2021-07-14T04:32:41;4.67;;;2.97;;
21886;SDS011;11108;49.988;8.182;2021-07-14T04:35:12;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-07-14T04:37:39;4.03;;;2.73;;
21886;SDS011;11108;49.988;8.182;2021-07-14T04:58:42;3.47;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-07-14T05:01:30;3.37;;;3.07;;
21886;SDS011;11108;49.988;8.182;2021-07-14T05:04:04;3.13;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-07-14T05:06:43;3.33;;;2.87;;
21886;SDS011;11108;49.988;8.182;2021-07-14T05:09:15;2.73;;;2.47;;
21886;SDS011;11108;49.988;8.182;2021-07-14T05:12:09;3.97;;;2.87;;
21886;SDS011;11108;49.988;8.182;2021-07-14T05:17:55;3.77;;;2.77;;
21886;SDS011;11108;49.988;8.182;2021-07-14T05:26:10;3.23;;;2.93;;
21886;SDS011;11108;49.988;8.182;2021-07-14T05:28:48;3.60;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-07-14T05:31:24;4.20;;;3.07;;
21886;SDS011;11108;49.988;8.182;2021-07-14T05:33:56;4.07;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-07-14T05:36:28;3.13;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-07-14T05:44:56;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-07-14T05:47:21;3.73;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-07-14T05:53:08;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-07-14T05:58:53;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-07-14T06:01:28;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-07-14T06:03:57;2.80;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-07-14T06:06:22;2.83;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-07-14T06:08:47;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-07-14T06:11:12;3.33;;;2.97;;
21886;SDS011;11108;49.988;8.182;2021-07-14T06:13:40;3.20;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-07-14T06:16:06;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-07-14T06:18:31;3.63;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-07-14T06:37:30;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-14T06:40:00;3.33;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-07-14T06:42:52;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-07-14T06:48:09;2.33;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-07-14T06:50:37;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-07-14T06:53:02;2.50;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-07-14T06:55:32;10.50;;;3.77;;
21886;SDS011;11108;49.988;8.182;2021-07-14T06:57:57;23.23;;;5.93;;
21886;SDS011;11108;49.988;8.182;2021-07-14T07:00:40;19.87;;;6.03;;
21886;SDS011;11108;49.988;8.182;2021-07-14T07:03:24;16.30;;;5.20;;
21886;SDS011;11108;49.988;8.182;2021-07-14T07:05:50;16.17;;;5.53;;
21886;SDS011;11108;49.988;8.182;2021-07-14T07:08:15;13.30;;;4.93;;
21886;SDS011;11108;49.988;8.182;2021-07-14T07:10:45;12.20;;;4.03;;
21886;SDS011;11108;49.988;8.182;2021-07-14T07:13:11;13.00;;;4.17;;
21886;SDS011;11108;49.988;8.182;2021-07-14T07:15:46;11.33;;;4.50;;
21886;SDS011;11108;49.988;8.182;2021-07-14T07:18:15;10.33;;;4.03;;
21886;SDS011;11108;49.988;8.182;2021-07-14T07:20:41;15.13;;;4.23;;
21886;SDS011;11108;49.988;8.182;2021-07-14T07:23:09;13.17;;;4.23;;
21886;SDS011;11108;49.988;8.182;2021-07-14T07:25:38;11.67;;;3.70;;
21886;SDS011;11108;49.988;8.182;2021-07-14T07:28:03;12.50;;;4.70;;
21886;SDS011;11108;49.988;8.182;2021-07-14T07:30:30;12.47;;;4.27;;
21886;SDS011;11108;49.988;8.182;2021-07-14T07:32:55;9.53;;;3.90;;
21886;SDS011;11108;49.988;8.182;2021-07-14T07:35:21;7.90;;;3.53;;
21886;SDS011;11108;49.988;8.182;2021-07-14T07:40:41;10.90;;;4.10;;
21886;SDS011;11108;49.988;8.182;2021-07-14T07:43:06;10.00;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-07-14T07:45:38;6.30;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-07-14T07:50:32;4.93;;;2.97;;
21886;SDS011;11108;49.988;8.182;2021-07-14T07:52:57;5.37;;;3.53;;
21886;SDS011;11108;49.988;8.182;2021-07-14T07:55:23;8.30;;;3.60;;
21886;SDS011;11108;49.988;8.182;2021-07-14T07:57:48;3.30;;;2.63;;
21886;SDS011;11108;49.988;8.182;2021-07-14T08:06:19;4.10;;;2.87;;
21886;SDS011;11108;49.988;8.182;2021-07-14T08:08:45;6.43;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-07-14T08:14:19;5.83;;;3.03;;
21886;SDS011;11108;49.988;8.182;2021-07-14T08:20:29;5.93;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-07-14T08:23:38;4.27;;;2.77;;
21886;SDS011;11108;49.988;8.182;2021-07-14T08:32:30;3.80;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-07-14T08:35:17;3.93;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-07-14T08:40:38;3.60;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-07-14T08:43:36;2.80;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-07-14T08:46:45;5.00;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-07-14T08:55:57;3.23;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-07-14T08:58:42;4.73;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-07-14T09:01:11;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-14T09:04:02;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-07-14T09:06:49;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-07-14T09:09:17;3.13;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-07-14T09:11:56;4.17;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-07-14T09:14:32;2.43;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-07-14T09:16:57;1.97;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-07-14T09:19:23;3.70;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-07-14T09:21:51;2.20;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-07-14T09:24:25;2.73;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-07-14T09:26:52;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-07-14T09:29:18;3.30;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-07-14T09:32:01;2.47;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-07-14T09:34:47;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-07-14T09:37:42;5.40;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-07-14T09:40:14;4.63;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-07-14T09:43:03;4.23;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-07-14T09:45:33;2.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-07-14T09:48:00;4.10;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-07-14T09:50:32;4.60;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-07-14T09:53:01;2.83;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-07-14T09:55:27;4.83;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-07-14T09:58:04;3.90;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-07-14T10:00:30;3.33;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-07-14T10:03:01;2.57;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-07-14T10:05:27;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-07-14T10:07:52;4.40;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-14T10:10:17;3.10;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-07-14T10:12:43;4.93;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-07-14T10:17:43;5.13;;;2.63;;
21886;SDS011;11108;49.988;8.182;2021-07-14T10:22:53;4.23;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-07-14T10:25:19;2.30;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-14T10:27:45;3.67;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-07-14T10:30:11;3.00;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-07-14T10:32:37;2.40;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-07-14T10:35:05;3.97;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-07-14T10:37:30;2.17;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-07-14T10:39:55;1.90;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-07-14T10:48:28;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-07-14T10:50:54;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-07-14T10:53:19;5.40;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-07-14T10:55:45;3.93;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-07-14T10:58:12;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-07-14T11:00:46;3.40;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-07-14T11:03:45;2.90;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-07-14T11:06:10;2.70;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-14T11:08:39;2.43;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-07-14T11:11:05;5.07;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-07-14T11:13:31;2.20;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-07-14T11:15:57;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-07-14T11:20:56;4.40;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-14T11:23:23;2.40;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-14T11:25:52;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-07-14T11:28:18;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-14T11:30:44;4.60;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-07-14T11:33:17;4.27;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-07-14T11:35:43;2.70;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-07-14T11:38:29;3.57;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-07-14T11:40:56;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-07-14T11:43:22;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-14T11:45:50;2.10;;;1.90;;
