sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-01-06T00:02:09;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-01-06T00:04:37;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-01-06T00:07:03;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-06T00:09:30;2.20;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-01-06T00:11:55;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-01-06T00:14:20;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-01-06T00:16:46;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-01-06T00:19:11;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-01-06T00:21:36;2.17;;;1.93;;
21886;SDS011;11108;49.988;8.182;2020-01-06T00:24:02;1.60;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-01-06T00:26:27;2.17;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-01-06T00:28:52;2.40;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-01-06T00:31:18;3.40;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-06T00:33:43;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-01-06T00:36:08;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-01-06T00:38:34;2.03;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-01-06T00:42:32;2.50;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-01-06T00:44:58;2.20;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-01-06T00:47:23;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-06T00:49:49;2.60;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-01-06T00:52:14;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-01-06T00:54:39;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-01-06T00:57:05;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-01-06T00:59:30;2.20;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-01-06T01:01:56;2.00;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-01-06T01:04:26;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2020-01-06T01:06:52;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-01-06T01:09:28;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-01-06T01:11:54;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-01-06T01:14:20;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-01-06T01:16:45;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-06T01:19:14;2.53;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-06T01:21:39;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-01-06T01:24:04;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-01-06T01:26:30;1.83;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-06T01:28:55;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-01-06T01:31:21;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-01-06T01:33:46;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-01-06T01:36:11;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-01-06T01:38:37;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-01-06T01:41:02;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-01-06T01:43:27;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-01-06T01:45:53;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-01-06T01:48:18;1.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-01-06T01:50:44;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-01-06T01:53:09;2.43;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-01-06T01:55:35;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-01-06T01:58:00;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-01-06T02:00:29;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-01-06T02:02:55;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-06T02:05:21;1.53;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-01-06T02:07:46;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-01-06T02:10:12;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-06T02:12:38;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-06T02:15:04;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-01-06T02:17:29;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-06T02:19:54;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-01-06T02:22:20;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-06T02:24:45;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-01-06T02:27:21;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-01-06T02:29:46;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-01-06T02:32:11;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-01-06T02:34:37;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-06T02:37:02;2.10;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-06T02:39:29;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2020-01-06T02:41:55;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-06T02:44:21;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-06T02:46:46;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-01-06T02:49:12;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-01-06T02:51:37;1.63;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-01-06T02:54:03;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-01-06T02:56:28;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-01-06T02:58:53;1.83;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-01-06T03:01:28;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-06T03:03:54;2.00;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-01-06T03:06:19;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-01-06T03:08:45;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-01-06T03:11:10;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-01-06T03:13:35;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-01-06T03:16:01;1.53;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-01-06T03:18:26;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-01-06T03:20:51;1.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-06T03:23:17;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-01-06T03:25:42;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-01-06T03:28:07;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-01-06T03:30:33;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-01-06T03:32:58;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-06T03:35:29;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-01-06T03:37:55;1.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-01-06T03:40:22;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-06T03:42:56;1.63;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-06T03:45:43;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-01-06T03:48:13;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-01-06T03:50:43;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-06T04:02:12;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-01-06T04:04:53;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-06T04:07:41;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-06T04:10:08;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-01-06T04:13:16;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-06T04:20:10;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-01-06T04:22:40;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-01-06T04:25:11;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-01-06T04:31:50;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-01-06T04:35:26;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-01-06T04:38:07;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-01-06T04:40:37;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-01-06T04:43:03;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-01-06T04:51:28;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-01-06T04:53:53;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-01-06T04:56:36;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-06T04:59:18;1.63;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-06T05:04:53;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-01-06T05:07:20;1.60;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-01-06T05:09:46;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-01-06T05:12:11;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-06T05:14:37;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-01-06T05:17:02;1.73;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-01-06T05:19:29;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-01-06T05:21:55;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-01-06T05:24:21;1.63;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-06T05:26:46;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-01-06T05:29:12;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-01-06T05:31:37;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-01-06T05:34:02;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-01-06T05:36:28;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-01-06T05:38:53;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-01-06T05:41:20;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-01-06T05:43:49;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-01-06T05:46:16;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-06T05:48:41;1.50;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-01-06T05:51:07;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-06T05:53:32;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-01-06T05:55:57;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-01-06T06:03:28;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-01-06T06:05:53;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-01-06T06:08:19;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-06T06:10:44;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-01-06T06:13:09;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-01-06T06:15:35;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-06T06:18:00;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-01-06T06:20:26;1.80;;;1.70;;
