sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-05-25T00:02:02;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2022-05-25T00:04:28;0.73;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-05-25T00:06:54;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-05-25T00:09:19;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2022-05-25T00:11:44;0.80;;;0.53;;
21886;SDS011;11108;49.988;8.182;2022-05-25T00:14:10;0.67;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-05-25T00:16:35;0.93;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-05-25T00:19:00;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-05-25T00:21:44;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-05-25T00:24:10;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-05-25T00:26:35;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-05-25T00:29:04;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-05-25T00:31:29;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-05-25T00:33:56;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-05-25T00:36:21;0.67;;;0.53;;
21886;SDS011;11108;49.988;8.182;2022-05-25T00:38:46;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2022-05-25T00:41:12;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-05-25T00:43:37;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-05-25T00:46:04;0.93;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-05-25T00:48:35;1.00;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-05-25T00:51:02;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-05-25T00:53:39;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2022-05-25T00:56:05;1.33;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-05-25T00:58:32;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2022-05-25T01:00:58;0.77;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-05-25T01:03:24;1.00;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-05-25T01:18:37;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-05-25T01:21:15;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-05-25T01:23:54;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2022-05-25T01:26:28;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-05-25T01:29:17;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-05-25T01:34:47;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-05-25T01:39:53;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-05-25T01:42:21;0.70;;;0.47;;
21886;SDS011;11108;49.988;8.182;2022-05-25T01:44:50;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-05-25T01:47:17;0.73;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-05-25T01:49:49;0.43;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-05-25T01:52:17;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2022-05-25T01:54:49;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-05-25T01:57:15;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-05-25T01:59:44;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-05-25T02:02:09;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-05-25T02:04:54;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-05-25T02:12:52;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-05-25T02:15:28;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-05-25T02:18:41;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-05-25T02:21:04;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-05-25T02:23:35;1.03;;;0.43;;
21886;SDS011;11108;49.988;8.182;2022-05-25T02:28:35;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-05-25T02:31:02;0.53;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-05-25T02:33:30;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-05-25T02:35:56;0.97;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-05-25T02:38:22;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-05-25T02:40:48;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-05-25T02:43:13;0.50;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-05-25T02:45:38;0.27;;;0.27;;
21886;SDS011;11108;49.988;8.182;2022-05-25T02:48:04;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-05-25T02:50:30;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-05-25T02:52:55;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-05-25T02:55:22;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-05-25T02:57:47;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-05-25T03:00:12;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-05-25T03:02:38;0.77;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-05-25T03:05:04;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-05-25T03:07:30;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-05-25T03:09:55;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-05-25T03:12:20;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-05-25T03:14:46;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-05-25T03:17:11;0.60;;;0.47;;
21886;SDS011;11108;49.988;8.182;2022-05-25T03:19:41;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-05-25T03:22:06;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-05-25T03:24:31;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-05-25T03:26:57;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-05-25T03:29:23;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-05-25T03:31:49;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-05-25T03:34:15;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-05-25T03:36:42;1.20;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-05-25T03:39:07;1.03;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-05-25T03:41:32;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-05-25T03:43:58;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-05-25T03:46:23;0.27;;;0.27;;
21886;SDS011;11108;49.988;8.182;2022-05-25T03:48:48;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-05-25T03:51:13;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-05-25T03:53:39;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-05-25T03:56:04;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-05-25T03:58:30;0.80;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-05-25T04:00:55;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-05-25T04:03:20;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-05-25T04:05:46;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-05-25T04:08:11;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-05-25T04:10:36;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-05-25T04:13:02;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2022-05-25T04:15:29;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-05-25T04:17:54;1.07;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-05-25T04:20:20;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2022-05-25T04:22:46;0.43;;;0.43;;
