sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-11-03T00:01:39;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-11-03T00:04:05;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-11-03T00:06:33;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-11-03T00:08:58;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-11-03T00:11:25;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-11-03T00:13:51;1.70;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-11-03T00:16:16;1.97;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-11-03T00:18:41;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-11-03T00:21:07;1.47;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-11-03T00:23:33;1.47;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-11-03T00:25:58;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-11-03T00:28:23;1.43;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-11-03T00:30:49;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-11-03T00:33:15;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-11-03T00:35:40;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-11-03T00:38:06;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-11-03T00:40:31;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-11-03T00:42:56;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-11-03T00:45:22;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-11-03T00:47:47;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-11-03T00:50:13;1.23;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-11-03T00:52:38;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-11-03T00:55:03;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-11-03T00:57:29;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-11-03T00:59:54;1.33;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-11-03T01:02:19;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-11-03T01:04:44;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-11-03T01:07:10;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-11-03T01:09:35;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-11-03T01:12:01;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-11-03T01:14:26;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-11-03T01:16:52;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-11-03T01:19:17;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-11-03T01:21:42;1.13;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-11-03T01:24:08;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-11-03T01:26:33;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-11-03T01:28:59;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-11-03T01:31:24;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-11-03T01:33:50;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-11-03T01:36:15;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-11-03T01:38:41;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-11-03T01:41:06;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-11-03T01:43:40;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-11-03T01:46:18;0.90;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-11-03T01:48:44;0.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-11-03T01:51:10;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-11-03T01:53:39;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-11-03T01:56:06;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-11-03T02:01:03;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-11-03T02:03:29;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-11-03T02:05:58;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-11-03T02:08:25;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-11-03T02:10:50;1.90;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-11-03T02:13:16;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-11-03T02:15:41;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-11-03T02:18:08;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-11-03T02:20:34;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-11-03T02:28:10;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-11-03T02:30:35;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-11-03T02:33:03;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-11-03T02:35:28;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-11-03T02:37:54;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-11-03T02:43:06;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-11-03T02:45:35;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-11-03T02:48:02;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-11-03T02:50:28;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-11-03T02:52:53;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-11-03T02:55:18;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-11-03T02:57:43;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-11-03T03:00:11;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-11-03T03:02:37;1.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-11-03T03:05:03;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-11-03T03:07:28;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-11-03T03:09:54;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-11-03T03:12:19;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-11-03T03:14:47;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-11-03T03:17:13;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-11-03T03:19:39;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-11-03T03:22:06;1.20;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-11-03T03:24:31;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-11-03T03:26:56;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-11-03T03:29:21;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-11-03T03:31:47;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-11-03T03:34:15;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-11-03T03:36:42;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-11-03T03:39:08;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-11-03T03:41:35;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-11-03T03:44:00;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-11-03T03:46:26;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-11-03T03:48:51;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-11-03T03:51:17;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-11-03T03:53:42;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-11-03T03:56:07;1.43;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-11-03T03:58:33;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-11-03T04:00:58;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-11-03T04:03:24;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-11-03T04:05:49;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-11-03T04:08:15;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-11-03T04:10:40;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-11-03T04:13:06;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-11-03T04:15:32;1.47;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-11-03T04:17:57;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-11-03T04:20:22;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-11-03T04:22:47;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-11-03T04:25:13;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-11-03T04:27:39;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-11-03T04:30:05;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-11-03T04:32:30;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-11-03T04:34:56;1.00;;;1.00;;
