sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-07-13T00:01:45;2.17;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-13T00:04:29;2.07;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-07-13T00:06:54;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-13T00:09:19;3.30;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-07-13T00:11:45;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-07-13T00:14:10;1.80;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-07-13T00:16:35;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-07-13T00:19:00;2.33;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-07-13T00:21:26;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-13T00:23:51;2.13;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-13T00:26:17;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-13T00:28:42;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-13T00:31:08;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-07-13T00:33:33;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-07-13T00:35:58;2.10;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-13T00:38:23;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-07-13T00:40:49;2.13;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-07-13T00:43:14;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-13T00:45:39;2.10;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-13T00:48:05;1.73;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-13T00:50:30;2.10;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-13T00:52:56;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-07-13T00:55:22;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-07-13T00:57:47;1.90;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-13T01:00:14;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-13T01:02:40;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-13T01:05:07;1.50;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-13T01:07:47;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-13T01:10:16;1.20;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-07-13T01:12:42;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-13T01:15:08;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-13T01:17:41;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-13T01:20:12;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-13T01:25:37;1.30;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-07-13T01:30:53;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-13T01:33:19;1.27;;;1.10;;
