sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-07-23T00:01:18;5.87;;;5.20;;
21886;SDS011;11108;49.988;8.182;2021-07-23T00:03:43;6.00;;;5.40;;
21886;SDS011;11108;49.988;8.182;2021-07-23T00:06:08;5.87;;;5.30;;
21886;SDS011;11108;49.988;8.182;2021-07-23T00:08:33;5.77;;;5.27;;
21886;SDS011;11108;49.988;8.182;2021-07-23T00:10:59;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2021-07-23T00:13:24;5.77;;;5.27;;
21886;SDS011;11108;49.988;8.182;2021-07-23T00:15:49;5.67;;;5.17;;
21886;SDS011;11108;49.988;8.182;2021-07-23T00:18:14;7.67;;;5.30;;
21886;SDS011;11108;49.988;8.182;2021-07-23T00:20:41;5.57;;;5.07;;
21886;SDS011;11108;49.988;8.182;2021-07-23T00:23:06;5.77;;;5.27;;
21886;SDS011;11108;49.988;8.182;2021-07-23T00:25:33;5.50;;;5.00;;
21886;SDS011;11108;49.988;8.182;2021-07-23T00:27:58;5.50;;;5.03;;
21886;SDS011;11108;49.988;8.182;2021-07-23T00:30:24;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2021-07-23T00:32:50;5.37;;;4.93;;
21886;SDS011;11108;49.988;8.182;2021-07-23T00:35:15;5.57;;;5.07;;
21886;SDS011;11108;49.988;8.182;2021-07-23T00:37:40;5.60;;;5.10;;
21886;SDS011;11108;49.988;8.182;2021-07-23T00:40:06;6.30;;;5.20;;
21886;SDS011;11108;49.988;8.182;2021-07-23T00:42:35;10.00;;;5.47;;
21886;SDS011;11108;49.988;8.182;2021-07-23T00:45:00;5.73;;;5.13;;
21886;SDS011;11108;49.988;8.182;2021-07-23T00:47:25;5.50;;;5.00;;
21886;SDS011;11108;49.988;8.182;2021-07-23T00:49:50;6.33;;;5.70;;
21886;SDS011;11108;49.988;8.182;2021-07-23T00:52:17;5.90;;;5.37;;
21886;SDS011;11108;49.988;8.182;2021-07-23T00:54:42;5.97;;;5.47;;
21886;SDS011;11108;49.988;8.182;2021-07-23T00:57:08;5.13;;;4.67;;
21886;SDS011;11108;49.988;8.182;2021-07-23T00:59:33;5.60;;;5.10;;
21886;SDS011;11108;49.988;8.182;2021-07-23T01:01:58;5.67;;;5.17;;
21886;SDS011;11108;49.988;8.182;2021-07-23T01:04:23;5.37;;;4.97;;
21886;SDS011;11108;49.988;8.182;2021-07-23T01:06:49;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2021-07-23T01:09:14;5.47;;;4.97;;
21886;SDS011;11108;49.988;8.182;2021-07-23T01:11:39;5.17;;;4.73;;
21886;SDS011;11108;49.988;8.182;2021-07-23T01:14:04;5.30;;;4.80;;
21886;SDS011;11108;49.988;8.182;2021-07-23T01:16:30;5.47;;;4.90;;
21886;SDS011;11108;49.988;8.182;2021-07-23T01:18:55;5.37;;;4.90;;
21886;SDS011;11108;49.988;8.182;2021-07-23T01:21:20;5.77;;;5.27;;
21886;SDS011;11108;49.988;8.182;2021-07-23T01:23:46;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2021-07-23T01:26:11;6.00;;;5.33;;
21886;SDS011;11108;49.988;8.182;2021-07-23T01:28:37;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2021-07-23T01:31:03;5.17;;;4.73;;
21886;SDS011;11108;49.988;8.182;2021-07-23T01:33:28;5.40;;;4.90;;
21886;SDS011;11108;49.988;8.182;2021-07-23T01:35:54;5.23;;;4.77;;
