sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-09-10T00:01:18;0.67;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-09-10T00:03:44;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T00:06:10;0.53;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-10T00:08:36;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-09-10T00:11:06;1.13;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-09-10T00:13:32;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-10T00:15:59;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-10T00:18:25;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-10T00:20:51;1.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T00:23:18;0.77;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-10T00:25:44;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2022-09-10T00:28:10;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T00:30:39;0.50;;;0.43;;
21886;SDS011;11108;49.988;8.182;2022-09-10T00:33:04;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-10T00:35:32;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T00:37:57;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-09-10T00:40:22;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-10T00:42:47;1.50;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T00:45:23;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2022-09-10T00:47:49;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T00:50:22;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T00:52:50;0.63;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T00:55:16;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T00:57:41;0.63;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T01:00:08;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T01:02:34;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-09-10T01:04:59;0.50;;;0.43;;
21886;SDS011;11108;49.988;8.182;2022-09-10T01:07:26;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T01:09:53;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-09-10T01:12:24;1.77;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T01:25:15;0.93;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-10T01:27:46;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T01:30:19;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-10T01:35:14;0.83;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T01:37:42;0.83;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-09-10T01:40:09;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-09-10T01:42:36;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2022-09-10T01:45:01;1.60;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-09-10T01:55:06;0.97;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-10T01:57:51;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-10T02:00:19;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-10T02:02:47;0.90;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-10T02:05:15;0.50;;;0.47;;
21886;SDS011;11108;49.988;8.182;2022-09-10T02:07:41;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-10T02:10:08;0.57;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-10T02:12:33;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T02:14:59;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-10T02:17:25;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-10T02:19:52;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-10T02:22:18;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2022-09-10T02:24:44;0.80;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-10T02:27:12;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-10T02:29:38;1.50;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T02:32:04;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T02:34:30;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-10T02:36:55;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T02:39:21;0.97;;;0.53;;
21886;SDS011;11108;49.988;8.182;2022-09-10T02:41:46;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-10T02:44:12;0.60;;;0.53;;
21886;SDS011;11108;49.988;8.182;2022-09-10T02:46:37;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-10T02:49:02;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-10T02:51:27;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T02:53:52;1.00;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-09-10T02:56:19;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T02:58:44;1.67;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-09-10T03:01:11;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T03:03:38;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-10T03:06:04;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-10T03:08:29;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T03:10:55;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-09-10T03:13:23;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-10T03:15:48;0.87;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T03:18:14;0.73;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T03:20:39;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2022-09-10T03:23:05;0.63;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-10T03:25:31;1.00;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-10T03:27:56;0.63;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T03:30:21;1.03;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T03:32:47;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T03:35:12;1.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T03:37:38;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T03:40:03;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2022-09-10T03:42:29;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T03:44:54;0.73;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T03:47:20;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T03:49:45;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-09-10T03:52:11;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-09-10T03:54:36;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2022-09-10T03:57:02;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-09-10T03:59:27;1.07;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-10T04:01:53;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-10T04:04:19;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-10T04:06:44;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-10T04:09:09;0.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-10T04:11:35;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T04:14:00;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2022-09-10T04:16:25;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-10T04:18:51;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T04:21:16;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T04:23:42;1.40;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-10T04:26:25;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2022-09-10T04:28:50;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-10T04:31:16;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-10T04:33:41;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-10T04:36:06;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T04:38:32;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T04:41:00;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-10T04:43:26;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-10T04:45:52;0.80;;;0.67;;
21886;SDS011;11108;49.988;8.182;2022-09-10T04:48:19;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-10T04:50:44;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-10T04:53:09;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T04:55:35;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-10T04:58:01;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-09-10T05:00:26;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-09-10T05:02:51;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-10T05:05:17;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-10T05:07:42;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-10T05:10:07;0.87;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-09-10T05:12:34;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-09-10T05:15:00;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-10T05:17:27;1.13;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-09-10T05:19:52;1.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-10T05:22:17;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-10T05:24:45;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-10T05:27:10;1.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-10T05:29:36;1.53;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-10T05:32:01;1.13;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-10T05:34:26;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-09-10T05:36:51;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-10T05:39:16;1.03;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-09-10T05:41:42;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-10T05:44:07;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-10T05:46:32;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-10T05:48:58;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-10T05:51:23;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T05:53:52;1.53;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-10T05:56:17;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-09-10T05:58:44;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-10T06:01:09;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-10T06:03:35;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-09-10T06:06:01;0.87;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-09-10T06:08:27;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T06:11:02;1.00;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-09-10T06:13:30;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-10T06:15:55;1.27;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-09-10T06:18:20;0.87;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-10T06:20:46;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-10T06:23:14;1.27;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-10T06:25:40;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-10T06:28:05;1.73;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-10T06:30:31;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-10T06:32:56;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-10T06:35:21;3.07;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-09-10T06:37:47;3.10;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-10T06:40:12;0.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-10T06:42:37;1.03;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-09-10T06:45:03;2.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-09-10T06:47:28;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-09-10T06:49:53;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-10T06:52:19;1.20;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-09-10T06:54:45;1.43;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-10T06:57:11;1.30;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-10T06:59:37;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-10T07:02:03;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-10T07:04:28;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-09-10T07:06:53;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-10T07:09:18;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-09-10T07:11:45;1.70;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-10T07:14:10;1.53;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-10T07:16:36;2.23;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-09-10T07:19:04;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-10T07:21:29;1.27;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-10T07:23:55;0.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-10T07:26:20;1.43;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-10T07:28:45;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-10T07:33:39;1.50;;;0.50;;
