sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-06-13T00:01:18;5.07;;;4.60;;
21886;SDS011;11108;49.988;8.182;2023-06-13T00:03:43;5.60;;;4.77;;
21886;SDS011;11108;49.988;8.182;2023-06-13T00:06:13;6.73;;;4.83;;
21886;SDS011;11108;49.988;8.182;2023-06-13T00:08:38;4.93;;;4.53;;
21886;SDS011;11108;49.988;8.182;2023-06-13T00:11:05;6.47;;;5.10;;
21886;SDS011;11108;49.988;8.182;2023-06-13T00:13:30;5.50;;;5.00;;
21886;SDS011;11108;49.988;8.182;2023-06-13T00:15:56;5.10;;;4.57;;
21886;SDS011;11108;49.988;8.182;2023-06-13T00:18:21;5.43;;;4.93;;
21886;SDS011;11108;49.988;8.182;2023-06-13T00:20:50;5.80;;;5.30;;
21886;SDS011;11108;49.988;8.182;2023-06-13T00:23:17;5.47;;;5.07;;
21886;SDS011;11108;49.988;8.182;2023-06-13T00:25:42;5.97;;;5.37;;
21886;SDS011;11108;49.988;8.182;2023-06-13T00:28:07;6.03;;;5.00;;
21886;SDS011;11108;49.988;8.182;2023-06-13T00:30:33;5.70;;;5.20;;
21886;SDS011;11108;49.988;8.182;2023-06-13T00:32:58;6.40;;;5.13;;
21886;SDS011;11108;49.988;8.182;2023-06-13T00:35:24;5.13;;;4.73;;
21886;SDS011;11108;49.988;8.182;2023-06-13T00:37:50;5.70;;;5.10;;
21886;SDS011;11108;49.988;8.182;2023-06-13T00:40:17;5.47;;;5.07;;
21886;SDS011;11108;49.988;8.182;2023-06-13T00:42:42;7.00;;;5.43;;
21886;SDS011;11108;49.988;8.182;2023-06-13T00:45:23;5.87;;;5.30;;
21886;SDS011;11108;49.988;8.182;2023-06-13T00:47:50;5.60;;;5.10;;
21886;SDS011;11108;49.988;8.182;2023-06-13T00:50:18;5.60;;;5.10;;
21886;SDS011;11108;49.988;8.182;2023-06-13T00:52:43;5.90;;;5.30;;
21886;SDS011;11108;49.988;8.182;2023-06-13T00:55:08;5.67;;;5.23;;
21886;SDS011;11108;49.988;8.182;2023-06-13T00:57:34;5.33;;;4.93;;
21886;SDS011;11108;49.988;8.182;2023-06-13T00:59:59;5.37;;;4.87;;
21886;SDS011;11108;49.988;8.182;2023-06-13T01:02:25;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2023-06-13T01:04:50;5.83;;;5.43;;
21886;SDS011;11108;49.988;8.182;2023-06-13T01:07:16;5.23;;;4.83;;
21886;SDS011;11108;49.988;8.182;2023-06-13T01:09:41;5.70;;;5.30;;
21886;SDS011;11108;49.988;8.182;2023-06-13T01:14:40;6.00;;;5.60;;
21886;SDS011;11108;49.988;8.182;2023-06-13T01:17:14;5.53;;;5.03;;
21886;SDS011;11108;49.988;8.182;2023-06-13T01:19:41;5.87;;;5.33;;
21886;SDS011;11108;49.988;8.182;2023-06-13T01:22:32;5.23;;;4.83;;
21886;SDS011;11108;49.988;8.182;2023-06-13T01:24:58;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2023-06-13T01:27:28;6.93;;;5.13;;
21886;SDS011;11108;49.988;8.182;2023-06-13T01:29:54;5.47;;;5.07;;
21886;SDS011;11108;49.988;8.182;2023-06-13T01:32:23;5.17;;;4.77;;
21886;SDS011;11108;49.988;8.182;2023-06-13T01:34:48;7.77;;;5.53;;
21886;SDS011;11108;49.988;8.182;2023-06-13T01:37:14;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2023-06-13T01:39:41;5.40;;;4.90;;
21886;SDS011;11108;49.988;8.182;2023-06-13T01:42:06;5.90;;;5.30;;
21886;SDS011;11108;49.988;8.182;2023-06-13T01:44:31;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2023-06-13T01:46:58;5.77;;;4.73;;
21886;SDS011;11108;49.988;8.182;2023-06-13T01:49:31;5.47;;;5.07;;
21886;SDS011;11108;49.988;8.182;2023-06-13T01:52:00;6.03;;;5.57;;
21886;SDS011;11108;49.988;8.182;2023-06-13T01:54:28;5.90;;;5.40;;
21886;SDS011;11108;49.988;8.182;2023-06-13T01:56:56;5.33;;;4.83;;
21886;SDS011;11108;49.988;8.182;2023-06-13T01:59:24;7.10;;;5.43;;
21886;SDS011;11108;49.988;8.182;2023-06-13T02:01:50;5.70;;;5.20;;
21886;SDS011;11108;49.988;8.182;2023-06-13T02:04:17;5.83;;;5.23;;
21886;SDS011;11108;49.988;8.182;2023-06-13T02:06:42;5.47;;;5.03;;
21886;SDS011;11108;49.988;8.182;2023-06-13T02:09:07;5.23;;;4.83;;
21886;SDS011;11108;49.988;8.182;2023-06-13T02:11:32;5.27;;;4.80;;
21886;SDS011;11108;49.988;8.182;2023-06-13T02:13:58;5.80;;;5.40;;
21886;SDS011;11108;49.988;8.182;2023-06-13T02:16:23;6.13;;;5.53;;
21886;SDS011;11108;49.988;8.182;2023-06-13T02:18:53;5.83;;;5.43;;
21886;SDS011;11108;49.988;8.182;2023-06-13T02:21:18;5.90;;;5.40;;
21886;SDS011;11108;49.988;8.182;2023-06-13T02:23:44;4.87;;;4.57;;
21886;SDS011;11108;49.988;8.182;2023-06-13T02:26:09;5.13;;;4.73;;
21886;SDS011;11108;49.988;8.182;2023-06-13T02:28:34;7.30;;;5.60;;
21886;SDS011;11108;49.988;8.182;2023-06-13T02:31:00;6.33;;;5.43;;
21886;SDS011;11108;49.988;8.182;2023-06-13T02:33:25;9.47;;;5.63;;
21886;SDS011;11108;49.988;8.182;2023-06-13T02:35:50;6.97;;;5.07;;
21886;SDS011;11108;49.988;8.182;2023-06-13T02:38:16;5.70;;;5.20;;
21886;SDS011;11108;49.988;8.182;2023-06-13T02:40:41;5.03;;;4.63;;
21886;SDS011;11108;49.988;8.182;2023-06-13T02:43:06;5.67;;;5.13;;
21886;SDS011;11108;49.988;8.182;2023-06-13T02:45:31;5.50;;;5.07;;
21886;SDS011;11108;49.988;8.182;2023-06-13T02:47:57;5.90;;;5.40;;
21886;SDS011;11108;49.988;8.182;2023-06-13T02:50:22;5.00;;;4.70;;
21886;SDS011;11108;49.988;8.182;2023-06-13T02:52:47;5.47;;;5.03;;
21886;SDS011;11108;49.988;8.182;2023-06-13T02:55:13;5.90;;;4.80;;
21886;SDS011;11108;49.988;8.182;2023-06-13T02:57:38;5.53;;;5.03;;
21886;SDS011;11108;49.988;8.182;2023-06-13T03:00:12;5.57;;;5.00;;
21886;SDS011;11108;49.988;8.182;2023-06-13T03:02:38;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2023-06-13T03:05:13;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2023-06-13T03:07:42;5.13;;;4.73;;
21886;SDS011;11108;49.988;8.182;2023-06-13T03:10:13;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2023-06-13T03:12:39;5.77;;;5.27;;
21886;SDS011;11108;49.988;8.182;2023-06-13T03:15:04;7.30;;;5.37;;
21886;SDS011;11108;49.988;8.182;2023-06-13T03:17:30;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2023-06-13T03:19:55;6.40;;;4.73;;
21886;SDS011;11108;49.988;8.182;2023-06-13T03:22:20;5.93;;;4.97;;
21886;SDS011;11108;49.988;8.182;2023-06-13T03:24:45;5.30;;;4.80;;
21886;SDS011;11108;49.988;8.182;2023-06-13T03:27:11;5.30;;;4.80;;
21886;SDS011;11108;49.988;8.182;2023-06-13T03:29:40;5.33;;;4.83;;
21886;SDS011;11108;49.988;8.182;2023-06-13T03:32:10;5.23;;;4.83;;
21886;SDS011;11108;49.988;8.182;2023-06-13T03:34:36;5.13;;;4.63;;
21886;SDS011;11108;49.988;8.182;2023-06-13T03:37:04;6.10;;;5.40;;
21886;SDS011;11108;49.988;8.182;2023-06-13T03:39:30;5.33;;;4.93;;
21886;SDS011;11108;49.988;8.182;2023-06-13T03:41:55;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2023-06-13T03:44:20;5.47;;;4.93;;
21886;SDS011;11108;49.988;8.182;2023-06-13T03:46:46;5.43;;;4.93;;
21886;SDS011;11108;49.988;8.182;2023-06-13T03:49:11;5.53;;;4.87;;
21886;SDS011;11108;49.988;8.182;2023-06-13T03:51:36;5.47;;;4.97;;
21886;SDS011;11108;49.988;8.182;2023-06-13T03:54:02;5.57;;;5.07;;
21886;SDS011;11108;49.988;8.182;2023-06-13T03:56:27;4.83;;;4.43;;
21886;SDS011;11108;49.988;8.182;2023-06-13T03:58:52;5.77;;;5.27;;
21886;SDS011;11108;49.988;8.182;2023-06-13T04:01:18;5.23;;;4.63;;
21886;SDS011;11108;49.988;8.182;2023-06-13T04:03:43;5.20;;;4.73;;
21886;SDS011;11108;49.988;8.182;2023-06-13T04:06:09;5.30;;;4.80;;
21886;SDS011;11108;49.988;8.182;2023-06-13T04:08:34;6.13;;;5.63;;
21886;SDS011;11108;49.988;8.182;2023-06-13T04:11:01;4.83;;;4.43;;
21886;SDS011;11108;49.988;8.182;2023-06-13T04:13:26;5.43;;;5.00;;
21886;SDS011;11108;49.988;8.182;2023-06-13T04:15:51;4.83;;;4.43;;
21886;SDS011;11108;49.988;8.182;2023-06-13T04:18:16;4.43;;;4.03;;
21886;SDS011;11108;49.988;8.182;2023-06-13T04:20:43;5.17;;;4.50;;
21886;SDS011;11108;49.988;8.182;2023-06-13T04:23:08;5.13;;;4.73;;
21886;SDS011;11108;49.988;8.182;2023-06-13T04:25:33;5.37;;;4.97;;
21886;SDS011;11108;49.988;8.182;2023-06-13T04:27:58;4.93;;;4.53;;
21886;SDS011;11108;49.988;8.182;2023-06-13T04:30:25;5.23;;;4.43;;
21886;SDS011;11108;49.988;8.182;2023-06-13T04:32:50;5.60;;;5.00;;
21886;SDS011;11108;49.988;8.182;2023-06-13T04:35:15;5.03;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-06-13T04:37:46;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2023-06-13T04:40:14;6.03;;;5.37;;
21886;SDS011;11108;49.988;8.182;2023-06-13T04:42:39;5.77;;;5.00;;
21886;SDS011;11108;49.988;8.182;2023-06-13T04:45:04;4.73;;;4.37;;
21886;SDS011;11108;49.988;8.182;2023-06-13T04:47:30;8.07;;;4.63;;
21886;SDS011;11108;49.988;8.182;2023-06-13T04:49:56;4.97;;;4.57;;
21886;SDS011;11108;49.988;8.182;2023-06-13T04:52:27;5.33;;;4.57;;
21886;SDS011;11108;49.988;8.182;2023-06-13T04:54:53;4.93;;;4.53;;
21886;SDS011;11108;49.988;8.182;2023-06-13T04:57:19;4.83;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-06-13T04:59:44;5.17;;;4.50;;
21886;SDS011;11108;49.988;8.182;2023-06-13T05:02:09;4.97;;;4.57;;
21886;SDS011;11108;49.988;8.182;2023-06-13T05:04:35;5.20;;;4.70;;
21886;SDS011;11108;49.988;8.182;2023-06-13T05:07:02;5.03;;;4.63;;
21886;SDS011;11108;49.988;8.182;2023-06-13T05:09:29;6.40;;;4.88;;
21886;SDS011;11108;49.988;8.182;2023-06-13T05:11:55;5.07;;;4.57;;
21886;SDS011;11108;49.988;8.182;2023-06-13T05:14:20;4.77;;;4.37;;
21886;SDS011;11108;49.988;8.182;2023-06-13T05:16:46;5.43;;;4.67;;
21886;SDS011;11108;49.988;8.182;2023-06-13T05:19:13;6.03;;;4.47;;
21886;SDS011;11108;49.988;8.182;2023-06-13T05:21:38;5.90;;;4.53;;
21886;SDS011;11108;49.988;8.182;2023-06-13T05:24:03;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2023-06-13T05:26:28;4.67;;;4.23;;
21886;SDS011;11108;49.988;8.182;2023-06-13T05:28:54;5.47;;;4.03;;
21886;SDS011;11108;49.988;8.182;2023-06-13T05:31:19;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2023-06-13T05:33:45;4.87;;;4.33;;
21886;SDS011;11108;49.988;8.182;2023-06-13T05:36:10;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-06-13T05:38:36;4.37;;;3.93;;
21886;SDS011;11108;49.988;8.182;2023-06-13T05:41:02;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2023-06-13T05:43:27;4.70;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-06-13T05:45:52;4.30;;;3.93;;
21886;SDS011;11108;49.988;8.182;2023-06-13T05:48:17;4.47;;;4.07;;
21886;SDS011;11108;49.988;8.182;2023-06-13T05:50:42;5.10;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-06-13T05:53:08;4.70;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-06-13T05:55:33;5.07;;;4.63;;
21886;SDS011;11108;49.988;8.182;2023-06-13T05:57:58;4.87;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-06-13T06:00:23;5.50;;;4.40;;
21886;SDS011;11108;49.988;8.182;2023-06-13T06:02:48;6.33;;;4.17;;
21886;SDS011;11108;49.988;8.182;2023-06-13T06:05:14;4.43;;;3.80;;
