sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-02-07T00:01:46;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-07T00:04:11;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-07T00:06:36;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-07T00:09:03;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-02-07T00:11:28;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-07T00:13:55;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-07T00:16:20;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-07T00:18:46;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-02-07T00:21:13;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-02-07T00:23:38;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-07T00:26:04;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-07T00:28:30;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-07T00:31:02;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-02-07T00:33:28;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-07T00:36:00;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-02-07T00:38:28;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-02-07T00:40:53;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-07T00:43:19;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-02-07T00:45:44;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-02-07T00:48:09;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-02-07T00:50:35;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-07T00:53:00;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-02-07T00:55:25;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-02-07T00:57:51;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-07T01:00:16;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-02-07T01:02:41;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-07T01:05:07;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-02-07T01:07:32;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-02-07T01:09:58;1.53;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-07T01:12:23;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-02-07T01:14:48;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-07T01:17:13;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-07T01:19:39;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-02-07T01:22:04;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-02-07T01:24:30;0.50;;;0.50;;
