sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-03-02T00:02:06;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-02T00:04:31;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2024-03-02T00:06:56;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-03-02T00:09:21;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-03-02T00:11:46;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-03-02T00:14:12;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-03-02T00:16:37;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-03-02T00:19:03;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-03-02T00:21:29;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-03-02T00:23:54;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-02T00:26:20;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-03-02T00:28:45;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-03-02T00:31:11;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-03-02T00:33:43;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-03-02T00:36:09;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-03-02T00:38:44;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-03-02T00:41:11;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-02T00:46:24;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-03-02T00:51:14;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-03-02T00:53:39;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-03-02T00:56:05;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2024-03-02T00:58:33;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-03-02T01:00:59;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2024-03-02T01:03:24;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-03-02T01:05:49;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-03-02T01:08:14;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-03-02T01:10:40;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-03-02T01:13:05;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-03-02T01:15:31;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-02T01:17:56;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-02T01:20:21;1.67;;;1.57;;
