sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-04-24T00:02:24;2.87;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-04-24T00:04:50;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-04-24T00:07:15;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2021-04-24T00:09:40;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-04-24T00:12:06;2.13;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-04-24T00:14:31;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-04-24T00:16:56;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-04-24T00:19:22;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-04-24T00:21:47;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-04-24T00:24:12;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-04-24T00:26:37;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-04-24T00:29:03;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-04-24T00:31:28;2.67;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-04-24T00:33:54;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-04-24T00:36:19;2.97;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-04-24T00:38:44;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-04-24T00:41:10;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-04-24T00:43:35;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-04-24T00:46:10;4.40;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-04-24T00:48:36;3.17;;;2.73;;
21886;SDS011;11108;49.988;8.182;2021-04-24T00:51:02;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-04-24T00:53:27;2.67;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-04-24T00:55:53;3.93;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-04-24T00:58:18;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-04-24T01:00:43;2.37;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-04-24T01:03:08;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-04-24T01:05:37;2.80;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-04-24T01:08:03;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-04-24T01:10:30;2.83;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-04-24T01:12:55;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-04-24T01:15:21;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-04-24T01:17:47;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-04-24T01:20:12;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-04-24T01:22:39;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-04-24T01:25:05;3.37;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-04-24T01:27:31;2.70;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-04-24T01:29:56;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-04-24T01:32:24;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-04-24T01:34:58;2.33;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-04-24T01:37:24;2.77;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-04-24T01:39:49;2.50;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-04-24T01:42:18;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-04-24T01:44:44;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-04-24T01:47:10;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-04-24T01:49:35;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-04-24T01:52:00;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-04-24T01:54:26;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-04-24T01:56:55;3.10;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-04-24T01:59:21;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-04-24T02:01:48;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-04-24T02:04:14;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-04-24T02:06:40;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-04-24T02:09:10;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-04-24T02:11:35;3.10;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-04-24T02:14:01;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-04-24T02:16:26;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-04-24T02:18:51;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-04-24T02:21:16;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-04-24T02:23:42;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-04-24T02:26:07;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-04-24T02:28:33;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-04-24T02:30:58;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-04-24T02:33:23;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-04-24T02:35:50;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-04-24T02:38:21;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2021-04-24T02:40:47;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-04-24T02:43:13;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-04-24T02:45:39;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-04-24T02:48:04;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-04-24T02:50:30;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-04-24T02:52:55;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-04-24T02:55:20;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-04-24T02:57:45;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-04-24T03:00:12;2.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-04-24T03:02:38;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-04-24T03:05:07;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-04-24T03:07:32;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-04-24T03:09:57;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-04-24T03:12:23;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-04-24T03:14:48;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2021-04-24T03:17:13;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-04-24T03:19:38;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-04-24T03:22:03;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-04-24T03:24:29;3.03;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-04-24T03:26:54;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-04-24T03:29:19;2.30;;;2.20;;
