sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-07-16T00:29:53;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-07-16T00:35:32;1.17;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-07-16T00:38:42;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-07-16T00:54:42;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-16T00:57:07;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-16T00:59:33;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-07-16T01:01:58;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-16T01:04:23;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-07-16T01:06:48;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-07-16T01:09:14;2.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-16T01:11:39;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-07-16T01:14:04;1.30;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-16T01:16:29;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-07-16T01:18:55;1.67;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-16T01:21:20;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-16T01:23:45;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-16T01:26:10;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-16T01:28:35;1.40;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-07-16T01:31:01;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-07-16T01:33:26;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-07-16T01:35:51;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-07-16T01:38:16;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-07-16T01:40:42;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-07-16T01:43:07;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-07-16T01:45:32;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-16T01:47:57;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-16T01:50:22;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-07-16T01:52:48;0.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-07-16T01:55:13;1.07;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-07-16T01:57:39;1.20;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-07-16T02:00:05;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-07-16T02:02:30;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-16T02:04:55;1.30;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-07-16T02:07:20;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-07-16T02:09:45;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-16T02:12:11;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-07-16T02:14:36;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-07-16T02:17:01;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-07-16T02:19:26;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-07-16T02:21:52;0.87;;;0.87;;
