sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-02-21T00:01:35;3.20;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-02-21T00:04:00;3.00;;;1.93;;
21886;SDS011;11108;49.988;8.182;2024-02-21T00:06:26;2.07;;;1.87;;
21886;SDS011;11108;49.988;8.182;2024-02-21T00:08:51;1.80;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-02-21T00:11:16;2.47;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-21T00:13:41;2.47;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-21T00:16:07;2.10;;;1.87;;
21886;SDS011;11108;49.988;8.182;2024-02-21T00:18:32;2.67;;;1.53;;
21886;SDS011;11108;49.988;8.182;2024-02-21T00:20:57;2.07;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-02-21T00:23:22;3.27;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-02-21T00:25:48;2.20;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-02-21T00:28:13;2.33;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-21T00:30:38;4.27;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-02-21T00:33:03;3.00;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-02-21T00:35:28;2.10;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-21T00:37:53;1.87;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-02-21T00:40:19;1.83;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-02-21T00:42:45;1.77;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-21T00:45:10;2.07;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-02-21T00:47:36;2.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2024-02-21T00:50:01;1.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-02-21T00:52:26;2.63;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-02-21T00:54:51;2.03;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-02-21T00:57:17;2.47;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-02-21T00:59:42;2.03;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-21T01:02:07;4.53;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-21T01:04:34;2.00;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-02-21T01:06:59;2.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-02-21T01:09:24;2.90;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-21T01:11:49;1.80;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-21T01:14:15;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-02-21T01:16:40;2.20;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-02-21T01:19:05;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-02-21T01:21:31;2.03;;;1.53;;
21886;SDS011;11108;49.988;8.182;2024-02-21T01:23:56;1.57;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-21T01:26:21;2.07;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-02-21T01:28:46;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-21T01:31:11;2.43;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-02-21T01:33:38;1.70;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-02-21T01:36:04;1.77;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-21T01:38:31;1.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-02-21T01:40:57;2.40;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-02-21T01:43:22;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2024-02-21T01:45:51;1.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-21T01:48:17;2.03;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-21T01:50:43;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-21T01:53:09;2.10;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-21T01:55:34;2.90;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-21T01:58:00;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-21T02:00:26;2.07;;;1.57;;
21886;SDS011;11108;49.988;8.182;2024-02-21T02:02:51;1.47;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-21T02:05:16;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-21T02:07:43;2.07;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-02-21T02:10:08;1.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-21T02:12:35;2.70;;;1.87;;
21886;SDS011;11108;49.988;8.182;2024-02-21T02:15:00;2.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-02-21T02:17:25;2.77;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-21T02:19:51;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-21T02:22:19;2.03;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-21T02:24:47;2.03;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-21T02:27:12;2.50;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-02-21T02:29:37;2.53;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-02-21T02:32:02;1.60;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-02-21T02:34:28;2.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-21T02:36:53;2.10;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-02-21T02:39:19;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-02-21T02:41:44;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-21T02:44:10;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-02-21T02:46:35;2.37;;;1.53;;
21886;SDS011;11108;49.988;8.182;2024-02-21T02:49:00;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-02-21T02:51:25;2.07;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-21T02:53:51;1.97;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-21T02:56:16;1.70;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-21T02:58:44;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-02-21T03:01:10;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-21T03:03:35;1.60;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-02-21T03:06:00;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-21T03:08:26;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-21T03:10:51;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-21T03:13:16;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-21T03:15:41;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-21T03:18:07;1.27;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-02-21T03:20:32;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-21T03:22:57;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-02-21T03:25:22;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-02-21T03:27:47;2.83;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-02-21T03:30:13;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-21T03:32:38;1.73;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-21T03:35:04;1.33;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-02-21T03:37:29;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-02-21T03:39:54;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-21T03:42:20;1.87;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-21T03:44:45;1.83;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-21T03:47:10;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-21T03:49:36;1.83;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-02-21T03:52:02;1.77;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-02-21T03:54:27;1.83;;;1.47;;
21886;SDS011;11108;49.988;8.182;2024-02-21T03:56:52;2.13;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-02-21T03:59:18;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-02-21T04:01:43;1.77;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-21T04:04:09;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-21T04:06:34;2.57;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-02-21T04:08:59;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-21T04:11:24;1.37;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-02-21T04:13:53;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-02-21T04:16:18;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-21T04:18:43;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-21T04:21:09;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-21T04:23:34;1.70;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-21T04:25:59;1.93;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-02-21T04:28:24;1.50;;;1.40;;
