sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-03-17T00:00:57;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-03-17T00:03:22;1.30;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-17T00:05:48;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-17T00:08:16;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-17T00:10:42;0.83;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-17T00:13:09;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-17T00:15:35;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-17T00:18:01;1.47;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-17T00:20:27;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-17T00:22:52;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-17T00:25:28;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-17T00:27:54;1.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-17T00:30:19;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-17T00:32:44;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-03-17T00:35:10;0.93;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-03-17T00:37:35;0.97;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-03-17T00:40:01;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-03-17T00:42:26;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-17T00:44:51;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-03-17T00:47:16;1.13;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-03-17T00:49:41;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-03-17T00:52:07;1.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-17T00:54:32;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-17T00:56:57;1.23;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-03-17T00:59:23;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-17T01:01:48;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-17T01:04:13;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-17T01:06:38;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-03-17T01:09:04;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-03-17T01:11:29;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-17T01:13:54;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-17T01:16:19;2.73;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-03-17T01:18:44;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-17T01:21:10;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-17T01:23:35;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-17T01:26:00;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-17T01:28:25;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-03-17T01:30:55;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-17T01:33:23;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-17T01:35:49;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-17T01:38:14;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-03-17T01:40:40;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-17T01:43:05;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-17T01:45:31;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-17T01:47:56;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-17T01:50:25;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-17T01:52:51;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-17T01:55:17;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-03-17T01:57:43;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-17T02:00:09;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-03-17T02:02:35;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-17T02:05:01;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-03-17T02:07:27;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-03-17T02:09:52;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-03-17T02:15:07;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-17T02:17:35;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-17T02:25:24;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-17T02:27:55;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-17T02:35:55;1.40;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-17T02:38:24;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-17T02:40:50;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-17T02:43:22;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-17T02:45:53;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-17T02:51:36;1.10;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-17T02:54:02;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-17T02:56:29;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-03-17T02:58:54;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-17T03:01:19;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-17T03:03:46;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-17T03:06:12;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-17T03:08:38;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-17T03:11:04;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-03-17T03:13:30;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-17T03:15:56;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-03-17T03:18:22;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-03-17T03:20:48;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-03-17T03:23:16;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-03-17T03:25:42;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-17T03:28:07;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-03-17T03:30:39;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-03-17T03:33:05;0.70;;;0.70;;
