sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-08-18T00:01:39;5.33;;;4.70;;
21886;SDS011;11108;49.988;8.182;2021-08-18T00:06:34;5.00;;;4.50;;
21886;SDS011;11108;49.988;8.182;2021-08-18T00:08:59;4.57;;;4.27;;
21886;SDS011;11108;49.988;8.182;2021-08-18T00:11:24;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2021-08-18T00:13:49;5.33;;;4.83;;
21886;SDS011;11108;49.988;8.182;2021-08-18T00:16:15;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2021-08-18T00:18:40;5.53;;;5.00;;
21886;SDS011;11108;49.988;8.182;2021-08-18T00:21:06;5.00;;;4.50;;
21886;SDS011;11108;49.988;8.182;2021-08-18T00:23:31;5.00;;;4.50;;
21886;SDS011;11108;49.988;8.182;2021-08-18T00:25:56;4.70;;;4.33;;
21886;SDS011;11108;49.988;8.182;2021-08-18T00:28:21;5.07;;;4.30;;
21886;SDS011;11108;49.988;8.182;2021-08-18T00:30:47;4.97;;;4.47;;
21886;SDS011;11108;49.988;8.182;2021-08-18T00:33:12;5.20;;;4.70;;
21886;SDS011;11108;49.988;8.182;2021-08-18T00:35:37;4.33;;;3.97;;
21886;SDS011;11108;49.988;8.182;2021-08-18T00:38:03;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2021-08-18T00:40:28;4.83;;;4.43;;
21886;SDS011;11108;49.988;8.182;2021-08-18T00:42:53;4.83;;;4.43;;
21886;SDS011;11108;49.988;8.182;2021-08-18T00:45:19;4.47;;;4.07;;
21886;SDS011;11108;49.988;8.182;2021-08-18T00:47:46;4.60;;;4.20;;
21886;SDS011;11108;49.988;8.182;2021-08-18T00:50:13;4.63;;;4.23;;
21886;SDS011;11108;49.988;8.182;2021-08-18T00:52:39;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2021-08-18T00:55:04;5.13;;;4.70;;
21886;SDS011;11108;49.988;8.182;2021-08-18T00:57:31;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-08-18T00:59:57;4.63;;;4.23;;
21886;SDS011;11108;49.988;8.182;2021-08-18T01:02:23;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2021-08-18T01:04:48;4.63;;;4.23;;
21886;SDS011;11108;49.988;8.182;2021-08-18T01:07:14;4.57;;;4.20;;
21886;SDS011;11108;49.988;8.182;2021-08-18T01:09:39;4.47;;;4.07;;
21886;SDS011;11108;49.988;8.182;2021-08-18T01:12:04;4.03;;;3.73;;
21886;SDS011;11108;49.988;8.182;2021-08-18T01:14:29;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2021-08-18T01:16:55;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2021-08-18T01:19:20;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-08-18T01:21:46;4.23;;;3.90;;
21886;SDS011;11108;49.988;8.182;2021-08-18T01:24:11;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2021-08-18T01:26:37;4.13;;;3.83;;
