sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-02-05T00:02:17;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-02-05T00:04:46;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-02-05T00:07:12;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-02-05T00:09:38;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-02-05T00:12:41;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-02-05T00:15:09;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-02-05T00:17:50;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-02-05T00:20:34;1.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-02-05T00:23:18;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-02-05T00:29:04;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-02-05T00:31:48;0.50;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-02-05T00:34:32;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-02-05T00:37:16;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-02-05T00:45:49;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-02-05T00:48:18;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-02-05T00:50:44;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-02-05T00:53:24;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2022-02-05T00:56:01;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-02-05T00:58:36;0.83;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-02-05T01:01:01;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-02-05T01:03:27;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-02-05T01:05:52;0.63;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-02-05T01:08:17;0.30;;;0.30;;
