sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-12-25T00:01:30;3.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-12-25T00:03:55;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-12-25T00:06:21;1.50;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-12-25T00:08:47;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-12-25T00:11:12;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-12-25T00:13:37;1.30;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-12-25T00:16:02;1.67;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-12-25T00:18:28;2.77;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-12-25T00:20:53;3.63;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-12-25T00:23:18;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-12-25T00:25:44;1.20;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-12-25T00:28:09;1.50;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-12-25T00:30:34;1.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-12-25T00:32:59;2.13;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-12-25T00:35:24;1.60;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-12-25T00:37:50;1.67;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-12-25T00:40:15;2.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-12-25T00:42:40;1.70;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-12-25T00:45:05;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-12-25T00:47:30;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-12-25T00:49:56;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-12-25T00:52:21;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-12-25T00:54:49;1.90;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-12-25T00:57:14;2.00;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-12-25T00:59:39;2.57;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-12-25T01:02:04;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-12-25T01:04:30;1.23;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-12-25T01:06:55;1.27;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-12-25T01:09:20;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-12-25T01:11:45;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-12-25T01:14:10;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-12-25T01:16:36;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-12-25T01:19:01;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-12-25T01:21:26;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-12-25T01:23:51;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-12-25T01:26:16;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-12-25T01:28:41;2.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-12-25T01:31:07;1.63;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-12-25T01:33:33;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-12-25T01:35:58;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-12-25T01:38:24;1.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-12-25T01:40:49;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-12-25T01:43:14;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-12-25T01:45:39;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-12-25T01:48:04;1.00;;;1.00;;
