sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-05-02T00:01:31;1.73;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-05-02T00:03:56;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-05-02T00:06:21;2.07;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-05-02T00:08:46;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-02T00:11:12;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-02T00:13:37;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-02T00:16:03;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-05-02T00:18:29;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-02T00:20:55;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-02T00:23:21;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-05-02T00:25:49;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-05-02T00:28:14;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-05-02T00:30:39;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-05-02T00:33:05;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-02T00:35:30;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-05-02T00:37:57;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-02T00:40:36;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-05-02T00:43:08;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-02T00:48:03;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-02T00:50:31;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-02T00:55:28;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-02T00:57:56;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-02T01:00:21;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-05-02T01:02:47;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-05-02T01:05:17;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-05-02T01:07:43;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-05-02T01:10:12;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-05-02T01:12:42;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-02T01:15:09;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-02T01:17:38;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-02T01:20:05;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-05-02T01:22:31;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-02T01:25:01;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-05-02T01:27:27;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-05-02T01:29:53;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-02T01:32:19;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-02T01:34:44;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-02T01:37:10;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-02T01:39:35;2.03;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-02T01:42:00;1.83;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-02T01:44:25;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-05-02T01:46:51;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-02T01:49:17;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-05-02T01:51:43;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-05-02T01:54:08;2.00;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-05-02T01:56:34;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-02T01:58:59;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-05-02T02:01:25;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-05-02T02:03:52;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-02T02:06:18;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-05-02T02:08:43;1.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-05-02T02:11:09;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-02T02:13:35;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-02T02:16:04;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-02T02:18:29;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-02T02:20:54;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-05-02T02:23:21;1.80;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-02T02:25:49;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-05-02T02:28:15;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-02T02:30:41;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-05-02T02:33:07;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-02T02:35:34;1.67;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-05-02T02:38:03;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-02T02:40:33;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-02T02:42:59;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-02T02:45:26;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-02T02:47:53;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-05-02T02:50:20;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-05-02T02:52:49;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-05-02T02:55:15;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-05-02T03:00:27;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-05-02T03:05:31;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-02T03:07:57;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-05-02T03:10:23;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-05-02T03:12:49;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-02T03:15:15;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-05-02T03:17:41;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-02T03:20:11;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-02T03:22:50;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-05-02T03:25:16;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-05-02T03:27:46;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-05-02T03:30:15;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-02T03:32:43;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-02T03:35:10;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-05-02T03:37:36;1.93;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-05-02T03:40:02;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-02T03:42:28;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-05-02T03:44:53;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-05-02T03:47:19;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-02T03:49:44;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-02T03:52:12;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-05-02T03:54:37;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-05-02T03:57:02;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-05-02T03:59:28;2.13;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-05-02T04:01:54;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-02T04:04:21;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-02T04:06:46;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-05-02T04:09:12;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-02T04:11:38;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-02T04:14:07;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-02T04:16:33;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-02T04:18:59;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-02T04:21:24;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-02T04:23:50;1.73;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-02T04:26:15;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-05-02T04:28:40;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-05-02T04:31:06;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-05-02T04:33:31;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-05-02T04:35:56;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-02T04:38:22;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-02T04:40:47;1.80;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-02T04:43:12;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-05-02T04:45:37;1.63;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-05-02T04:48:03;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-02T04:50:29;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-05-02T04:52:54;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-05-02T04:55:19;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-05-02T04:57:44;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-05-02T05:00:09;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-02T05:02:35;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-05-02T05:05:00;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-05-02T05:07:25;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-02T05:09:51;1.70;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-05-02T05:12:16;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-05-02T05:14:41;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-05-02T05:17:06;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-05-02T05:19:31;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-02T05:21:57;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-02T05:24:22;1.67;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-02T05:26:47;1.73;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-05-02T05:29:12;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-05-02T05:31:38;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-05-02T05:34:03;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-02T05:36:28;1.80;;;1.70;;
