sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-08-24T00:00:18;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-08-24T00:02:44;4.28;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-08-24T00:05:09;2.83;;;2.55;;
21886;SDS011;11108;49.988;8.182;2023-08-24T00:07:34;2.38;;;2.17;;
21886;SDS011;11108;49.988;8.182;2023-08-24T00:09:59;2.78;;;2.58;;
21886;SDS011;11108;49.988;8.182;2023-08-24T00:12:25;2.92;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-08-24T00:14:50;2.65;;;2.45;;
21886;SDS011;11108;49.988;8.182;2023-08-24T00:17:16;2.88;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-08-24T00:19:41;2.97;;;2.78;;
21886;SDS011;11108;49.988;8.182;2023-08-24T00:22:06;2.28;;;2.15;;
21886;SDS011;11108;49.988;8.182;2023-08-24T00:24:31;3.33;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-08-24T00:26:56;2.72;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-08-24T00:29:22;2.58;;;2.38;;
21886;SDS011;11108;49.988;8.182;2023-08-24T00:31:47;3.28;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-08-24T00:34:12;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2023-08-24T00:36:37;2.97;;;2.78;;
21886;SDS011;11108;49.988;8.182;2023-08-24T00:39:03;3.05;;;2.75;;
21886;SDS011;11108;49.988;8.182;2023-08-24T00:41:28;3.17;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-08-24T00:43:53;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-08-24T00:46:18;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-08-24T00:48:44;3.28;;;2.55;;
21886;SDS011;11108;49.988;8.182;2023-08-24T00:51:09;3.20;;;2.92;;
21886;SDS011;11108;49.988;8.182;2023-08-24T00:53:34;3.08;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-08-24T00:56:00;2.42;;;2.28;;
21886;SDS011;11108;49.988;8.182;2023-08-24T00:58:26;3.00;;;2.75;;
21886;SDS011;11108;49.988;8.182;2023-08-24T01:00:52;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-08-24T01:03:18;2.55;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-08-24T01:05:44;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2023-08-24T01:08:10;2.97;;;2.72;;
21886;SDS011;11108;49.988;8.182;2023-08-24T01:10:38;3.17;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-08-24T01:13:09;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2023-08-24T01:15:38;3.13;;;2.83;;
21886;SDS011;11108;49.988;8.182;2023-08-24T01:18:12;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-08-24T01:20:40;2.92;;;2.67;;
21886;SDS011;11108;49.988;8.182;2023-08-24T01:25:53;2.75;;;2.55;;
21886;SDS011;11108;49.988;8.182;2023-08-24T01:28:19;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2023-08-24T01:30:45;3.28;;;2.97;;
21886;SDS011;11108;49.988;8.182;2023-08-24T01:33:11;2.85;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-08-24T01:35:37;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-08-24T01:38:02;2.42;;;2.28;;
21886;SDS011;11108;49.988;8.182;2023-08-24T01:40:41;2.65;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-08-24T01:43:09;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-08-24T01:45:35;3.22;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-08-24T01:48:00;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-08-24T01:50:27;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-08-24T01:52:53;2.58;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-08-24T01:55:18;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-08-24T01:57:44;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2023-08-24T02:00:09;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-08-24T02:02:35;3.17;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-08-24T02:05:00;2.80;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-08-24T02:07:25;2.15;;;2.05;;
21886;SDS011;11108;49.988;8.182;2023-08-24T02:09:50;2.55;;;2.38;;
21886;SDS011;11108;49.988;8.182;2023-08-24T02:12:15;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-08-24T02:14:41;2.75;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-08-24T02:17:06;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-08-24T02:19:31;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-08-24T02:21:56;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-08-24T02:24:21;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-08-24T02:26:47;2.58;;;2.38;;
21886;SDS011;11108;49.988;8.182;2023-08-24T02:29:12;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-08-24T02:31:37;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-08-24T02:34:02;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-08-24T02:36:27;2.65;;;2.45;;
21886;SDS011;11108;49.988;8.182;2023-08-24T02:38:53;2.63;;;2.42;;
21886;SDS011;11108;49.988;8.182;2023-08-24T02:41:18;3.38;;;2.42;;
21886;SDS011;11108;49.988;8.182;2023-08-24T02:43:44;2.67;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-08-24T02:46:09;2.45;;;2.28;;
21886;SDS011;11108;49.988;8.182;2023-08-24T02:48:35;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-08-24T02:51:00;2.33;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-08-24T02:53:27;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-08-24T02:55:53;2.90;;;2.65;;
21886;SDS011;11108;49.988;8.182;2023-08-24T02:58:18;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-08-24T03:00:44;2.33;;;2.22;;
21886;SDS011;11108;49.988;8.182;2023-08-24T03:03:09;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-08-24T03:05:34;2.63;;;2.42;;
21886;SDS011;11108;49.988;8.182;2023-08-24T03:08:00;2.58;;;2.38;;
21886;SDS011;11108;49.988;8.182;2023-08-24T03:10:25;2.22;;;2.13;;
21886;SDS011;11108;49.988;8.182;2023-08-24T03:12:50;2.03;;;1.92;;
21886;SDS011;11108;49.988;8.182;2023-08-24T03:15:16;2.45;;;2.28;;
21886;SDS011;11108;49.988;8.182;2023-08-24T03:17:41;2.58;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-08-24T03:20:07;3.25;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-08-24T03:22:32;2.65;;;2.45;;
21886;SDS011;11108;49.988;8.182;2023-08-24T03:24:57;2.65;;;2.45;;
21886;SDS011;11108;49.988;8.182;2023-08-24T03:27:23;2.53;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-08-24T03:29:48;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-08-24T03:32:13;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-08-24T03:34:38;2.58;;;2.17;;
21886;SDS011;11108;49.988;8.182;2023-08-24T03:37:04;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-08-24T03:39:29;2.45;;;2.25;;
21886;SDS011;11108;49.988;8.182;2023-08-24T03:41:54;2.72;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-08-24T03:44:20;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-08-24T03:46:46;2.58;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-08-24T03:49:11;2.25;;;2.15;;
21886;SDS011;11108;49.988;8.182;2023-08-24T03:51:36;2.17;;;1.95;;
21886;SDS011;11108;49.988;8.182;2023-08-24T03:54:02;2.05;;;1.95;;
21886;SDS011;11108;49.988;8.182;2023-08-24T03:56:28;2.55;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-08-24T03:58:53;2.70;;;2.50;;
