sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-12-30T00:14:20;4.20;;;3.87;;
21886;SDS011;11108;49.988;8.182;2019-12-30T01:59:03;3.53;;;3.30;;
21886;SDS011;11108;49.988;8.182;2019-12-30T02:49:09;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2019-12-30T02:59:09;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-12-30T03:41:41;3.03;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-12-30T05:29:31;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-12-30T05:44:34;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-12-30T05:51:56;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-12-30T07:29:34;3.33;;;3.07;;
21886;SDS011;11108;49.988;8.182;2019-12-30T11:00:02;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2019-12-30T14:53:29;4.00;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-12-30T15:39:50;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2019-12-30T15:52:09;3.83;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-12-30T16:05:09;5.83;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-12-30T16:22:43;6.40;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-12-30T16:25:59;6.27;;;3.83;;
21886;SDS011;11108;49.988;8.182;2019-12-30T16:31:08;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2019-12-30T16:33:36;3.87;;;3.57;;
21886;SDS011;11108;49.988;8.182;2019-12-30T16:36:23;4.50;;;3.87;;
21886;SDS011;11108;49.988;8.182;2019-12-30T16:38:51;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-12-30T16:47:53;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-12-30T16:55:37;5.27;;;3.57;;
21886;SDS011;11108;49.988;8.182;2019-12-30T16:58:02;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2019-12-30T17:07:52;4.87;;;3.60;;
21886;SDS011;11108;49.988;8.182;2019-12-30T17:49:50;12.77;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-12-30T19:20:22;67.83;;;42.10;;
21886;SDS011;11108;49.988;8.182;2019-12-30T19:30:15;58.43;;;41.37;;
21886;SDS011;11108;49.988;8.182;2019-12-30T21:36:14;19.70;;;15.23;;
21886;SDS011;11108;49.988;8.182;2019-12-30T21:38:39;21.33;;;15.50;;
21886;SDS011;11108;49.988;8.182;2019-12-30T21:43:33;20.27;;;15.87;;
21886;SDS011;11108;49.988;8.182;2019-12-30T21:45:58;20.17;;;14.87;;
21886;SDS011;11108;49.988;8.182;2019-12-30T21:48:23;23.80;;;16.23;;
21886;SDS011;11108;49.988;8.182;2019-12-30T21:50:49;20.00;;;14.73;;
21886;SDS011;11108;49.988;8.182;2019-12-30T21:53:14;20.80;;;14.17;;
21886;SDS011;11108;49.988;8.182;2019-12-30T21:55:39;20.77;;;14.53;;
21886;SDS011;11108;49.988;8.182;2019-12-30T22:03:01;18.90;;;13.50;;
21886;SDS011;11108;49.988;8.182;2019-12-30T22:05:27;20.07;;;14.47;;
21886;SDS011;11108;49.988;8.182;2019-12-30T22:07:52;16.27;;;13.27;;
21886;SDS011;11108;49.988;8.182;2019-12-30T22:10:18;15.63;;;13.17;;
21886;SDS011;11108;49.988;8.182;2019-12-30T22:12:43;16.47;;;12.50;;
21886;SDS011;11108;49.988;8.182;2019-12-30T22:15:08;17.00;;;13.70;;
21886;SDS011;11108;49.988;8.182;2019-12-30T22:17:34;17.13;;;13.20;;
21886;SDS011;11108;49.988;8.182;2019-12-30T22:19:59;20.10;;;14.17;;
21886;SDS011;11108;49.988;8.182;2019-12-30T22:22:24;17.43;;;12.83;;
21886;SDS011;11108;49.988;8.182;2019-12-30T22:24:50;15.07;;;12.67;;
21886;SDS011;11108;49.988;8.182;2019-12-30T22:27:15;15.80;;;12.83;;
21886;SDS011;11108;49.988;8.182;2019-12-30T22:29:40;17.70;;;13.73;;
21886;SDS011;11108;49.988;8.182;2019-12-30T22:32:06;15.07;;;12.53;;
21886;SDS011;11108;49.988;8.182;2019-12-30T22:34:31;16.67;;;12.20;;
21886;SDS011;11108;49.988;8.182;2019-12-30T22:36:57;17.20;;;12.47;;
21886;SDS011;11108;49.988;8.182;2019-12-30T22:39:22;13.57;;;11.33;;
21886;SDS011;11108;49.988;8.182;2019-12-30T22:41:47;17.70;;;12.30;;
21886;SDS011;11108;49.988;8.182;2019-12-30T22:44:13;15.87;;;12.00;;
21886;SDS011;11108;49.988;8.182;2019-12-30T22:46:38;14.10;;;10.87;;
21886;SDS011;11108;49.988;8.182;2019-12-30T22:49:04;14.83;;;11.60;;
21886;SDS011;11108;49.988;8.182;2019-12-30T22:51:30;13.73;;;11.70;;
21886;SDS011;11108;49.988;8.182;2019-12-30T22:53:55;14.07;;;11.30;;
21886;SDS011;11108;49.988;8.182;2019-12-30T22:56:20;14.70;;;11.03;;
21886;SDS011;11108;49.988;8.182;2019-12-30T22:58:46;12.57;;;10.53;;
21886;SDS011;11108;49.988;8.182;2019-12-30T23:01:11;11.87;;;10.67;;
21886;SDS011;11108;49.988;8.182;2019-12-30T23:03:39;13.60;;;10.80;;
21886;SDS011;11108;49.988;8.182;2019-12-30T23:06:05;14.40;;;10.40;;
21886;SDS011;11108;49.988;8.182;2019-12-30T23:08:30;12.67;;;10.10;;
21886;SDS011;11108;49.988;8.182;2019-12-30T23:10:56;14.83;;;10.10;;
21886;SDS011;11108;49.988;8.182;2019-12-30T23:13:21;10.77;;;9.67;;
21886;SDS011;11108;49.988;8.182;2019-12-30T23:15:46;12.87;;;10.57;;
21886;SDS011;11108;49.988;8.182;2019-12-30T23:18:12;11.17;;;9.63;;
21886;SDS011;11108;49.988;8.182;2019-12-30T23:20:37;12.33;;;9.93;;
21886;SDS011;11108;49.988;8.182;2019-12-30T23:23:02;11.87;;;9.47;;
21886;SDS011;11108;49.988;8.182;2019-12-30T23:25:28;12.37;;;10.07;;
21886;SDS011;11108;49.988;8.182;2019-12-30T23:27:53;11.67;;;9.73;;
21886;SDS011;11108;49.988;8.182;2019-12-30T23:30:18;11.60;;;9.30;;
21886;SDS011;11108;49.988;8.182;2019-12-30T23:32:44;10.67;;;9.27;;
21886;SDS011;11108;49.988;8.182;2019-12-30T23:35:09;11.33;;;9.63;;
21886;SDS011;11108;49.988;8.182;2019-12-30T23:37:35;9.77;;;8.73;;
21886;SDS011;11108;49.988;8.182;2019-12-30T23:40:00;11.57;;;9.00;;
21886;SDS011;11108;49.988;8.182;2019-12-30T23:42:25;11.10;;;9.27;;
21886;SDS011;11108;49.988;8.182;2019-12-30T23:44:51;9.90;;;8.90;;
21886;SDS011;11108;49.988;8.182;2019-12-30T23:47:16;9.67;;;8.50;;
21886;SDS011;11108;49.988;8.182;2019-12-30T23:49:42;9.90;;;8.90;;
21886;SDS011;11108;49.988;8.182;2019-12-30T23:52:08;9.87;;;8.43;;
21886;SDS011;11108;49.988;8.182;2019-12-30T23:54:33;9.97;;;8.97;;
21886;SDS011;11108;49.988;8.182;2019-12-30T23:56:58;9.50;;;8.60;;
21886;SDS011;11108;49.988;8.182;2019-12-30T23:59:24;11.67;;;8.60;;
