sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-02-26T00:01:00;2.40;;;2.20;;
21886;SDS011;11108;49.987;8.183;2019-02-26T00:03:28;2.27;;;2.17;;
21886;SDS011;11108;49.987;8.183;2019-02-26T00:05:55;2.43;;;2.07;;
21886;SDS011;11108;49.987;8.183;2019-02-26T00:08:21;2.20;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-02-26T00:10:48;2.33;;;2.13;;
21886;SDS011;11108;49.987;8.183;2019-02-26T00:13:14;2.27;;;2.07;;
21886;SDS011;11108;49.987;8.183;2019-02-26T00:15:40;2.27;;;2.13;;
21886;SDS011;11108;49.987;8.183;2019-02-26T00:18:07;2.20;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-02-26T00:20:33;2.20;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-02-26T00:23:00;2.47;;;2.27;;
21886;SDS011;11108;49.987;8.183;2019-02-26T00:25:26;2.73;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-02-26T00:27:52;2.33;;;2.13;;
21886;SDS011;11108;49.987;8.183;2019-02-26T00:30:19;2.20;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-02-26T00:32:45;2.43;;;2.23;;
21886;SDS011;11108;49.987;8.183;2019-02-26T00:35:12;2.30;;;2.20;;
21886;SDS011;11108;49.987;8.183;2019-02-26T00:37:38;2.10;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-02-26T00:40:09;2.20;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-02-26T00:42:32;2.33;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-02-26T00:44:59;2.10;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-02-26T00:47:25;1.97;;;1.83;;
21886;SDS011;11108;49.987;8.183;2019-02-26T00:49:51;1.90;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-02-26T00:52:18;2.30;;;2.20;;
21886;SDS011;11108;49.987;8.183;2019-02-26T00:54:44;2.27;;;2.07;;
21886;SDS011;11108;49.987;8.183;2019-02-26T00:57:11;2.10;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-02-26T00:59:37;2.00;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-02-26T01:02:03;2.10;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-02-26T01:04:30;2.10;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-02-26T01:06:56;1.90;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-02-26T01:09:23;3.57;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-02-26T01:11:49;2.00;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-02-26T01:14:15;1.87;;;1.77;;
21886;SDS011;11108;49.987;8.183;2019-02-26T01:16:42;1.87;;;1.77;;
21886;SDS011;11108;49.987;8.183;2019-02-26T01:19:08;2.37;;;1.97;;
21886;SDS011;11108;49.987;8.183;2019-02-26T01:21:35;2.00;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-02-26T01:24:01;2.00;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-02-26T01:26:27;1.90;;;1.77;;
21886;SDS011;11108;49.987;8.183;2019-02-26T01:28:54;1.70;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-02-26T01:31:20;2.10;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-02-26T01:33:47;2.20;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-02-26T01:36:13;2.87;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-02-26T01:38:39;2.03;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-02-26T01:41:06;2.10;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-02-26T01:43:32;1.93;;;1.73;;
21886;SDS011;11108;49.987;8.183;2019-02-26T01:45:59;1.80;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-02-26T01:48:25;2.00;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-02-26T01:50:51;2.00;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-02-26T01:53:18;2.17;;;2.07;;
21886;SDS011;11108;49.987;8.183;2019-02-26T01:55:44;1.63;;;1.53;;
21886;SDS011;11108;49.987;8.183;2019-02-26T01:58:10;1.77;;;1.67;;
21886;SDS011;11108;49.987;8.183;2019-02-26T02:00:37;1.80;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-02-26T02:03:04;2.10;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-02-26T02:05:31;2.13;;;1.93;;
21886;SDS011;11108;49.987;8.183;2019-02-26T02:07:57;1.77;;;1.67;;
21886;SDS011;11108;49.987;8.183;2019-02-26T02:10:23;2.20;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-02-26T02:12:50;1.90;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-02-26T02:15:16;2.10;;;2.00;;
