sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-01-29T00:00:51;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2024-01-29T00:03:17;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-01-29T00:05:42;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2024-01-29T00:08:07;2.67;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-01-29T00:10:32;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2024-01-29T00:12:58;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-01-29T00:15:23;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2024-01-29T00:17:48;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2024-01-29T00:20:14;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-01-29T00:22:40;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-01-29T00:25:05;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2024-01-29T00:27:32;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-01-29T00:29:57;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2024-01-29T00:32:23;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-01-29T00:34:48;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-01-29T00:37:16;2.23;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-01-29T00:39:42;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-01-29T00:42:07;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-01-29T00:44:32;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-01-29T00:46:57;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2024-01-29T00:49:22;2.70;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-01-29T00:51:48;2.73;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-01-29T00:54:13;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-01-29T00:56:38;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2024-01-29T00:59:03;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-01-29T01:01:28;2.27;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-01-29T01:03:54;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-01-29T01:06:20;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-01-29T01:08:45;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-01-29T01:11:10;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-01-29T01:13:35;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2024-01-29T01:16:00;2.40;;;2.30;;
