sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-08-01T00:00:50;3.65;;;3.35;;
21886;SDS011;11108;49.988;8.182;2024-08-01T00:03:15;3.15;;;2.85;;
21886;SDS011;11108;49.988;8.182;2024-08-01T00:05:40;5.88;;;3.33;;
21886;SDS011;11108;49.988;8.182;2024-08-01T00:08:06;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2024-08-01T00:10:31;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2024-08-01T00:12:56;3.35;;;3.15;;
21886;SDS011;11108;49.988;8.182;2024-08-01T00:15:22;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-08-01T00:17:47;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2024-08-01T00:20:12;3.67;;;3.22;;
21886;SDS011;11108;49.988;8.182;2024-08-01T00:22:37;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2024-08-01T00:25:02;3.13;;;2.92;;
21886;SDS011;11108;49.988;8.182;2024-08-01T00:27:28;4.22;;;3.40;;
21886;SDS011;11108;49.988;8.182;2024-08-01T00:29:53;3.53;;;3.20;;
21886;SDS011;11108;49.988;8.182;2024-08-01T00:32:18;3.28;;;3.05;;
21886;SDS011;11108;49.988;8.182;2024-08-01T00:34:43;3.50;;;3.22;;
21886;SDS011;11108;49.988;8.182;2024-08-01T00:37:08;3.38;;;3.10;;
21886;SDS011;11108;49.988;8.182;2024-08-01T00:39:34;3.50;;;3.15;;
21886;SDS011;11108;49.988;8.182;2024-08-01T00:41:59;3.28;;;3.08;;
21886;SDS011;11108;49.988;8.182;2024-08-01T00:44:28;3.35;;;2.97;;
21886;SDS011;11108;49.988;8.182;2024-08-01T00:46:54;4.35;;;3.30;;
21886;SDS011;11108;49.988;8.182;2024-08-01T00:49:19;3.47;;;3.20;;
21886;SDS011;11108;49.988;8.182;2024-08-01T00:51:44;3.35;;;3.05;;
21886;SDS011;11108;49.988;8.182;2024-08-01T00:54:11;3.92;;;3.50;;
21886;SDS011;11108;49.988;8.182;2024-08-01T00:56:38;3.55;;;3.35;;
21886;SDS011;11108;49.988;8.182;2024-08-01T00:59:09;3.15;;;2.95;;
21886;SDS011;11108;49.988;8.182;2024-08-01T01:01:36;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-08-01T01:04:01;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-08-01T01:06:26;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2024-08-01T01:08:53;3.92;;;3.53;;
21886;SDS011;11108;49.988;8.182;2024-08-01T01:11:29;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-08-01T01:13:56;3.25;;;2.95;;
21886;SDS011;11108;49.988;8.182;2024-08-01T01:16:22;3.28;;;3.08;;
21886;SDS011;11108;49.988;8.182;2024-08-01T01:18:47;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2024-08-01T01:21:16;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2024-08-01T01:23:42;3.42;;;3.13;;
21886;SDS011;11108;49.988;8.182;2024-08-01T01:26:07;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2024-08-01T01:28:32;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-08-01T01:30:57;3.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2024-08-01T01:33:23;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-08-01T01:35:48;3.47;;;3.28;;
21886;SDS011;11108;49.988;8.182;2024-08-01T01:38:17;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-08-01T01:40:43;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2024-08-01T01:43:08;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2024-08-01T01:45:34;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2024-08-01T01:47:59;3.55;;;3.28;;
21886;SDS011;11108;49.988;8.182;2024-08-01T01:50:24;3.50;;;3.13;;
21886;SDS011;11108;49.988;8.182;2024-08-01T01:52:49;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2024-08-01T01:55:15;3.45;;;3.20;;
21886;SDS011;11108;49.988;8.182;2024-08-01T01:57:40;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-08-01T02:00:05;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-08-01T02:02:31;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2024-08-01T02:04:56;3.58;;;3.30;;
21886;SDS011;11108;49.988;8.182;2024-08-01T02:07:35;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2024-08-01T02:10:00;3.17;;;2.92;;
21886;SDS011;11108;49.988;8.182;2024-08-01T02:12:25;3.35;;;3.05;;
21886;SDS011;11108;49.988;8.182;2024-08-01T02:14:51;3.72;;;3.42;;
21886;SDS011;11108;49.988;8.182;2024-08-01T02:17:16;3.97;;;3.67;;
21886;SDS011;11108;49.988;8.182;2024-08-01T02:19:41;3.55;;;3.17;;
21886;SDS011;11108;49.988;8.182;2024-08-01T02:22:06;4.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-08-01T02:24:31;3.58;;;3.30;;
21886;SDS011;11108;49.988;8.182;2024-08-01T02:26:57;3.53;;;3.28;;
21886;SDS011;11108;49.988;8.182;2024-08-01T02:29:22;2.78;;;2.67;;
21886;SDS011;11108;49.988;8.182;2024-08-01T02:31:47;3.13;;;2.92;;
21886;SDS011;11108;49.988;8.182;2024-08-01T02:34:12;2.88;;;2.78;;
21886;SDS011;11108;49.988;8.182;2024-08-01T02:36:37;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-08-01T02:39:03;2.95;;;2.78;;
21886;SDS011;11108;49.988;8.182;2024-08-01T02:41:28;3.42;;;3.22;;
21886;SDS011;11108;49.988;8.182;2024-08-01T02:43:53;3.35;;;3.15;;
21886;SDS011;11108;49.988;8.182;2024-08-01T02:46:18;3.38;;;3.17;;
21886;SDS011;11108;49.988;8.182;2024-08-01T02:48:43;2.92;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-08-01T02:51:08;3.17;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-08-01T02:53:34;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-08-01T02:55:59;3.35;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-08-01T02:58:24;3.28;;;3.08;;
21886;SDS011;11108;49.988;8.182;2024-08-01T03:00:49;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-08-01T03:03:15;2.88;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-08-01T03:05:40;3.55;;;3.25;;
21886;SDS011;11108;49.988;8.182;2024-08-01T03:08:05;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2024-08-01T03:10:30;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-08-01T03:12:56;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-08-01T03:15:21;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-08-01T03:17:46;3.95;;;3.22;;
21886;SDS011;11108;49.988;8.182;2024-08-01T03:20:12;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-08-01T03:22:37;3.50;;;3.08;;
21886;SDS011;11108;49.988;8.182;2024-08-01T03:25:02;3.28;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-08-01T03:27:30;3.40;;;3.17;;
21886;SDS011;11108;49.988;8.182;2024-08-01T03:29:59;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-08-01T03:32:24;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-08-01T03:34:49;3.22;;;3.03;;
21886;SDS011;11108;49.988;8.182;2024-08-01T03:37:14;3.05;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-08-01T03:39:40;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-08-01T03:42:05;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2024-08-01T03:44:30;3.13;;;2.92;;
21886;SDS011;11108;49.988;8.182;2024-08-01T03:46:56;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-08-01T03:49:21;3.13;;;2.92;;
21886;SDS011;11108;49.988;8.182;2024-08-01T03:51:46;3.33;;;3.05;;
21886;SDS011;11108;49.988;8.182;2024-08-01T03:54:11;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2024-08-01T03:56:36;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2024-08-01T03:59:02;2.92;;;2.72;;
21886;SDS011;11108;49.988;8.182;2024-08-01T04:01:27;3.20;;;3.03;;
21886;SDS011;11108;49.988;8.182;2024-08-01T04:03:52;3.45;;;3.25;;
21886;SDS011;11108;49.988;8.182;2024-08-01T04:06:17;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-08-01T04:08:42;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2024-08-01T04:11:08;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-08-01T04:13:33;2.88;;;2.67;;
21886;SDS011;11108;49.988;8.182;2024-08-01T04:15:58;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2024-08-01T04:18:24;2.92;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-08-01T04:20:49;3.22;;;3.03;;
21886;SDS011;11108;49.988;8.182;2024-08-01T04:23:15;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2024-08-01T04:25:41;3.25;;;3.05;;
21886;SDS011;11108;49.988;8.182;2024-08-01T04:28:06;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-08-01T04:30:31;2.92;;;2.72;;
21886;SDS011;11108;49.988;8.182;2024-08-01T04:32:56;2.92;;;2.78;;
21886;SDS011;11108;49.988;8.182;2024-08-01T04:35:21;3.47;;;3.28;;
21886;SDS011;11108;49.988;8.182;2024-08-01T04:37:47;3.42;;;3.22;;
21886;SDS011;11108;49.988;8.182;2024-08-01T04:40:12;3.15;;;2.88;;
21886;SDS011;11108;49.988;8.182;2024-08-01T04:42:37;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2024-08-01T04:45:02;3.72;;;3.35;;
21886;SDS011;11108;49.988;8.182;2024-08-01T04:47:28;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-08-01T04:49:54;3.45;;;3.15;;
21886;SDS011;11108;49.988;8.182;2024-08-01T04:52:19;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2024-08-01T04:54:44;3.05;;;2.85;;
21886;SDS011;11108;49.988;8.182;2024-08-01T04:57:10;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-08-01T04:59:35;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-08-01T05:02:02;3.08;;;2.78;;
21886;SDS011;11108;49.988;8.182;2024-08-01T05:04:27;4.15;;;3.20;;
21886;SDS011;11108;49.988;8.182;2024-08-01T05:06:53;3.35;;;3.10;;
21886;SDS011;11108;49.988;8.182;2024-08-01T05:09:23;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2024-08-01T05:11:48;2.40;;;2.28;;
21886;SDS011;11108;49.988;8.182;2024-08-01T05:14:14;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2024-08-01T05:16:39;3.15;;;2.95;;
