sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-11-10T00:00:24;4.57;;;3.60;;
21886;SDS011;11108;49.988;8.182;2022-11-10T00:02:49;4.67;;;3.83;;
21886;SDS011;11108;49.988;8.182;2022-11-10T00:05:14;4.50;;;3.57;;
21886;SDS011;11108;49.988;8.182;2022-11-10T00:07:40;4.00;;;3.60;;
21886;SDS011;11108;49.988;8.182;2022-11-10T00:10:05;4.40;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-11-10T00:12:31;4.73;;;3.67;;
21886;SDS011;11108;49.988;8.182;2022-11-10T00:14:57;4.27;;;3.90;;
21886;SDS011;11108;49.988;8.182;2022-11-10T00:17:41;7.90;;;4.07;;
21886;SDS011;11108;49.988;8.182;2022-11-10T00:20:06;4.63;;;4.03;;
21886;SDS011;11108;49.988;8.182;2022-11-10T00:22:32;4.40;;;3.53;;
21886;SDS011;11108;49.988;8.182;2022-11-10T00:24:58;5.13;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-11-10T00:27:23;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-11-10T00:29:48;5.37;;;4.00;;
21886;SDS011;11108;49.988;8.182;2022-11-10T00:32:13;3.93;;;3.53;;
21886;SDS011;11108;49.988;8.182;2022-11-10T00:34:38;4.23;;;3.37;;
21886;SDS011;11108;49.988;8.182;2022-11-10T00:37:03;4.63;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-11-10T00:39:29;4.17;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-11-10T00:41:54;4.40;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-11-10T00:44:19;3.73;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-11-10T00:46:44;3.80;;;2.97;;
21886;SDS011;11108;49.988;8.182;2022-11-10T00:49:10;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-11-10T00:51:35;4.47;;;3.43;;
21886;SDS011;11108;49.988;8.182;2022-11-10T00:54:00;4.00;;;3.57;;
21886;SDS011;11108;49.988;8.182;2022-11-10T00:56:25;4.17;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-11-10T00:58:51;4.30;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-11-10T01:01:16;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2022-11-10T01:03:42;3.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2022-11-10T01:06:08;3.33;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-11-10T01:08:34;3.27;;;2.97;;
21886;SDS011;11108;49.988;8.182;2022-11-10T01:11:00;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-11-10T01:13:26;4.10;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-11-10T01:15:51;3.77;;;3.27;;
21886;SDS011;11108;49.988;8.182;2022-11-10T01:18:16;4.37;;;3.77;;
21886;SDS011;11108;49.988;8.182;2022-11-10T01:20:42;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-11-10T01:23:08;3.47;;;2.93;;
