sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-05-19T00:02:08;1.43;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-05-19T00:04:33;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-05-19T00:06:59;1.37;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-05-19T00:09:25;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-05-19T00:11:50;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-05-19T00:14:16;1.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-05-19T00:16:41;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-05-19T00:19:06;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-05-19T00:21:36;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-05-19T00:24:04;1.37;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-05-19T00:26:30;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-05-19T00:28:55;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-05-19T00:31:20;1.20;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-05-19T00:33:45;1.33;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-05-19T00:36:11;2.00;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-05-19T00:38:36;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-05-19T00:41:02;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-05-19T00:43:27;1.83;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-05-19T00:45:54;2.37;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-05-19T00:48:19;1.90;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-05-19T00:50:45;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-05-19T00:53:10;1.27;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-05-19T00:55:36;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-05-19T00:58:02;2.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-05-19T01:00:28;1.33;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-05-19T01:02:54;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-05-19T01:05:19;1.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-05-19T01:07:45;1.30;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-05-19T01:10:11;1.80;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-05-19T01:12:36;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-05-19T01:15:02;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-05-19T01:30:32;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-05-19T01:33:00;1.43;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-05-19T01:35:26;1.03;;;0.70;;
