sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-04-22T00:00:34;1.77;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-04-22T00:03:02;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-04-22T00:05:27;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-04-22T00:07:53;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-04-22T00:10:18;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-04-22T00:12:44;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-04-22T00:15:10;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-04-22T00:17:38;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-04-22T00:20:04;1.80;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-04-22T00:22:29;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-04-22T00:24:54;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-04-22T00:27:19;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-04-22T00:29:45;1.70;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-04-22T00:32:10;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-04-22T00:34:35;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-04-22T00:37:00;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-04-22T00:39:25;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-04-22T00:41:51;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-04-22T00:44:16;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-04-22T00:46:42;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-04-22T00:49:07;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-04-22T00:51:32;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-04-22T00:53:57;1.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-04-22T00:56:23;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-04-22T00:58:48;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-04-22T01:01:14;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-04-22T01:03:40;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-04-22T01:06:27;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-04-22T01:09:10;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-04-22T01:11:54;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-04-22T01:14:19;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-04-22T01:16:45;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-04-22T01:19:10;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-04-22T01:21:35;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-04-22T01:24:00;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-04-22T01:26:25;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-04-22T01:28:50;2.70;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-04-22T01:31:16;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-04-22T01:33:42;2.50;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-04-22T01:36:07;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-04-22T01:38:33;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-04-22T01:40:58;2.97;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-04-22T01:43:24;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-04-22T01:45:49;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-04-22T01:48:17;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-04-22T01:50:44;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-04-22T01:53:09;2.10;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-04-22T01:55:34;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-04-22T01:57:59;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-04-22T02:00:25;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-04-22T02:02:50;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-04-22T02:05:15;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-04-22T02:07:40;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-04-22T02:10:07;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-04-22T02:12:32;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-04-22T02:14:57;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-04-22T02:17:22;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-04-22T02:19:48;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-04-22T02:22:13;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-04-22T02:24:39;2.63;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-04-22T02:27:04;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-04-22T02:29:48;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-04-22T02:32:14;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-04-22T02:34:39;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-04-22T02:37:04;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-04-22T02:39:31;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-04-22T02:41:56;2.33;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-04-22T02:44:40;2.43;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-04-22T02:47:24;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-04-22T02:49:49;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-04-22T02:52:15;2.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-04-22T02:54:40;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-04-22T02:57:06;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-04-22T02:59:31;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-04-22T03:01:57;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-04-22T03:04:22;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-04-22T03:06:48;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-04-22T03:09:13;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-04-22T03:11:38;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-04-22T03:14:03;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-04-22T03:16:30;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-04-22T03:18:55;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-04-22T03:21:21;2.53;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-04-22T03:23:47;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-04-22T03:26:12;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-04-22T03:28:38;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-04-22T03:31:03;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-04-22T03:33:29;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-04-22T03:35:54;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-04-22T03:38:19;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-04-22T03:40:48;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-04-22T03:43:18;2.67;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-04-22T03:45:44;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-04-22T03:48:09;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-04-22T03:50:35;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-04-22T03:53:01;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-04-22T03:55:27;2.93;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-04-22T03:57:52;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-04-22T04:00:57;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-04-22T04:03:22;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-04-22T04:05:49;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-04-22T04:08:16;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-04-22T04:10:41;2.80;;;2.60;;
