sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-01-19T00:00:06;0.70;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-01-19T00:02:32;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-01-19T00:04:57;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2022-01-19T00:07:22;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-19T00:09:48;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-01-19T00:12:13;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-01-19T00:14:38;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-01-19T00:17:03;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-01-19T00:19:28;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-01-19T00:21:53;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-01-19T00:24:19;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-01-19T00:26:44;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-19T00:29:09;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-01-19T00:31:34;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-01-19T00:33:59;0.77;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-01-19T00:36:25;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-01-19T00:38:51;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-01-19T00:41:17;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-01-19T00:43:42;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-01-19T00:46:07;0.80;;;0.67;;
21886;SDS011;11108;49.988;8.182;2022-01-19T00:48:33;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-01-19T00:50:59;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-01-19T00:53:25;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-01-19T00:55:50;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-01-19T00:58:16;1.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-19T01:00:41;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-01-19T01:03:06;0.77;;;0.77;;
