sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-02-21T00:01:51;3.20;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-02-21T00:04:35;1.83;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-02-21T00:07:19;3.07;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-02-21T00:10:04;2.27;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-02-21T00:12:48;2.20;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-02-21T00:15:32;2.17;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-02-21T00:18:16;3.27;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-02-21T00:20:59;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-02-21T00:23:44;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-02-21T00:26:28;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-02-21T00:29:11;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-02-21T00:31:55;2.20;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-02-21T00:34:39;2.53;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-02-21T00:37:23;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-02-21T00:40:09;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-02-21T00:42:54;1.97;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-02-21T00:45:38;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-02-21T00:48:22;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-02-21T00:51:06;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-02-21T00:53:50;3.87;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-02-21T00:56:34;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-02-21T00:59:17;2.03;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-02-21T01:02:01;2.00;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-02-21T01:04:45;8.30;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-02-21T01:07:29;2.07;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-02-21T01:10:13;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-02-21T01:12:57;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-02-21T01:15:41;1.70;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-02-21T01:18:25;1.80;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-02-21T01:21:12;3.00;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-02-21T01:23:56;1.50;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-02-21T01:26:40;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-02-21T01:29:24;2.33;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-02-21T01:32:08;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-02-21T01:34:52;1.90;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-02-21T01:37:36;2.10;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-02-21T01:40:22;2.53;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-02-21T01:43:15;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-02-21T01:46:00;2.20;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-02-21T01:48:44;1.83;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-02-21T01:51:30;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-02-21T01:54:16;2.20;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-02-21T01:57:00;1.77;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-02-21T01:59:44;1.97;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-02-21T02:05:31;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-02-21T02:08:16;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-02-21T02:11:03;2.00;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-02-21T02:13:57;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-02-21T02:16:34;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-02-21T02:19:19;1.40;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-02-21T02:24:27;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-02-21T02:29:50;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-02-21T02:35:02;2.00;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-02-21T02:37:36;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-02-21T02:42:37;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-02-21T02:45:07;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-02-21T02:47:35;1.97;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-02-21T02:50:01;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-02-21T02:52:27;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-02-21T02:55:20;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-02-21T02:57:45;1.57;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-02-21T03:00:13;1.67;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-02-21T03:02:49;1.83;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-02-21T03:05:27;2.50;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-02-21T03:08:08;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-02-21T03:10:41;2.13;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-02-21T03:16:04;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-02-21T03:18:35;1.20;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-02-21T03:21:03;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-21T03:23:30;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-02-21T03:25:57;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-02-21T03:28:24;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-02-21T03:30:50;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-02-21T03:33:17;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-02-21T03:35:42;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-02-21T03:38:07;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-02-21T03:40:33;1.97;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-02-21T03:43:00;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-02-21T03:45:25;1.40;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-02-21T03:47:50;1.47;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-02-21T03:50:16;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-21T03:52:41;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-02-21T03:55:07;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-02-21T03:57:32;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-02-21T03:59:58;1.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-02-21T04:02:23;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-02-21T04:04:48;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-02-21T04:07:14;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-02-21T04:09:39;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-02-21T04:12:05;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-02-21T04:14:30;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-02-21T04:16:56;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-02-21T04:19:21;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-02-21T04:21:46;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-02-21T04:24:11;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-02-21T04:26:37;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-02-21T04:29:02;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-02-21T04:31:28;1.90;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-02-21T04:33:53;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-02-21T04:36:18;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-02-21T04:38:43;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-02-21T04:41:08;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-02-21T04:43:34;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-02-21T04:45:59;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-02-21T04:48:24;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-02-21T04:50:50;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-02-21T04:53:15;1.10;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-02-21T04:55:40;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-02-21T04:58:05;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-02-21T05:00:30;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-02-21T05:02:56;1.43;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-02-21T05:05:21;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-02-21T05:07:46;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-02-21T05:10:13;1.30;;;1.20;;
