sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-06-16T00:00:14;8.97;;;8.07;;
21886;SDS011;11108;49.988;8.182;2021-06-16T00:02:40;8.53;;;7.53;;
21886;SDS011;11108;49.988;8.182;2021-06-16T00:05:06;8.87;;;8.07;;
21886;SDS011;11108;49.988;8.182;2021-06-16T00:07:32;7.70;;;7.20;;
21886;SDS011;11108;49.988;8.182;2021-06-16T00:09:57;8.47;;;7.67;;
21886;SDS011;11108;49.988;8.182;2021-06-16T00:12:22;8.53;;;7.80;;
21886;SDS011;11108;49.988;8.182;2021-06-16T00:14:49;8.80;;;7.80;;
21886;SDS011;11108;49.988;8.182;2021-06-16T00:17:15;8.13;;;7.43;;
21886;SDS011;11108;49.988;8.182;2021-06-16T00:19:40;10.67;;;8.47;;
21886;SDS011;11108;49.988;8.182;2021-06-16T00:22:05;8.80;;;8.10;;
21886;SDS011;11108;49.988;8.182;2021-06-16T00:24:31;9.73;;;7.97;;
21886;SDS011;11108;49.988;8.182;2021-06-16T00:26:57;8.80;;;8.10;;
21886;SDS011;11108;49.988;8.182;2021-06-16T00:29:22;8.60;;;7.77;;
21886;SDS011;11108;49.988;8.182;2021-06-16T00:31:47;8.57;;;7.70;;
21886;SDS011;11108;49.988;8.182;2021-06-16T00:34:13;8.90;;;8.03;;
21886;SDS011;11108;49.988;8.182;2021-06-16T00:36:38;8.63;;;7.93;;
21886;SDS011;11108;49.988;8.182;2021-06-16T00:39:06;7.80;;;7.10;;
21886;SDS011;11108;49.988;8.182;2021-06-16T00:41:32;8.40;;;7.70;;
21886;SDS011;11108;49.988;8.182;2021-06-16T00:43:57;8.57;;;7.87;;
21886;SDS011;11108;49.988;8.182;2021-06-16T00:46:22;8.23;;;7.53;;
21886;SDS011;11108;49.988;8.182;2021-06-16T00:48:47;8.17;;;7.50;;
21886;SDS011;11108;49.988;8.182;2021-06-16T00:51:13;8.27;;;7.33;;
21886;SDS011;11108;49.988;8.182;2021-06-16T00:53:38;8.63;;;7.80;;
21886;SDS011;11108;49.988;8.182;2021-06-16T00:56:03;10.07;;;8.10;;
21886;SDS011;11108;49.988;8.182;2021-06-16T00:58:28;8.47;;;7.67;;
21886;SDS011;11108;49.988;8.182;2021-06-16T01:03:44;8.47;;;7.83;;
21886;SDS011;11108;49.988;8.182;2021-06-16T01:06:26;9.63;;;8.80;;
21886;SDS011;11108;49.988;8.182;2021-06-16T01:09:03;8.37;;;7.63;;
21886;SDS011;11108;49.988;8.182;2021-06-16T01:11:31;8.67;;;7.93;;
21886;SDS011;11108;49.988;8.182;2021-06-16T01:14:00;8.57;;;7.90;;
21886;SDS011;11108;49.988;8.182;2021-06-16T01:16:29;8.23;;;7.43;;
21886;SDS011;11108;49.988;8.182;2021-06-16T01:18:57;8.87;;;8.07;;
21886;SDS011;11108;49.988;8.182;2021-06-16T01:21:24;9.33;;;7.63;;
21886;SDS011;11108;49.988;8.182;2021-06-16T01:24:10;8.53;;;7.90;;
21886;SDS011;11108;49.988;8.182;2021-06-16T01:26:43;8.43;;;7.70;;
21886;SDS011;11108;49.988;8.182;2021-06-16T01:29:09;8.00;;;7.30;;
21886;SDS011;11108;49.988;8.182;2021-06-16T01:31:35;9.40;;;8.07;;
21886;SDS011;11108;49.988;8.182;2021-06-16T01:34:01;8.73;;;7.77;;
21886;SDS011;11108;49.988;8.182;2021-06-16T01:36:26;8.50;;;7.47;;
21886;SDS011;11108;49.988;8.182;2021-06-16T01:38:53;8.23;;;7.43;;
21886;SDS011;11108;49.988;8.182;2021-06-16T01:41:18;8.37;;;7.57;;
21886;SDS011;11108;49.988;8.182;2021-06-16T01:43:44;8.67;;;7.87;;
21886;SDS011;11108;49.988;8.182;2021-06-16T01:46:10;9.20;;;8.40;;
21886;SDS011;11108;49.988;8.182;2021-06-16T01:48:37;9.00;;;8.20;;
21886;SDS011;11108;49.988;8.182;2021-06-16T01:51:03;8.60;;;7.90;;
21886;SDS011;11108;49.988;8.182;2021-06-16T01:53:28;7.93;;;7.30;;
21886;SDS011;11108;49.988;8.182;2021-06-16T01:55:54;7.37;;;6.83;;
21886;SDS011;11108;49.988;8.182;2021-06-16T01:58:20;7.97;;;7.37;;
21886;SDS011;11108;49.988;8.182;2021-06-16T02:00:46;8.50;;;7.80;;
21886;SDS011;11108;49.988;8.182;2021-06-16T02:03:11;8.73;;;7.80;;
21886;SDS011;11108;49.988;8.182;2021-06-16T02:05:37;9.20;;;8.23;;
