sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-08-31T00:00:26;5.70;;;5.20;;
21886;SDS011;11108;49.988;8.182;2024-08-31T00:02:51;5.57;;;5.13;;
21886;SDS011;11108;49.988;8.182;2024-08-31T00:05:18;5.65;;;5.15;;
21886;SDS011;11108;49.988;8.182;2024-08-31T00:07:43;6.15;;;5.55;;
21886;SDS011;11108;49.988;8.182;2024-08-31T00:10:09;5.95;;;5.38;;
21886;SDS011;11108;49.988;8.182;2024-08-31T00:12:34;5.75;;;5.18;;
21886;SDS011;11108;49.988;8.182;2024-08-31T00:14:59;5.97;;;5.47;;
21886;SDS011;11108;49.988;8.182;2024-08-31T00:17:28;4.88;;;4.47;;
21886;SDS011;11108;49.988;8.182;2024-08-31T00:19:53;7.28;;;5.38;;
21886;SDS011;11108;49.988;8.182;2024-08-31T00:22:19;5.47;;;5.05;;
21886;SDS011;11108;49.988;8.182;2024-08-31T00:24:44;5.60;;;5.00;;
21886;SDS011;11108;49.988;8.182;2024-08-31T00:27:09;6.22;;;5.63;;
21886;SDS011;11108;49.988;8.182;2024-08-31T00:29:34;6.00;;;5.38;;
21886;SDS011;11108;49.988;8.182;2024-08-31T00:31:59;5.78;;;5.22;;
21886;SDS011;11108;49.988;8.182;2024-08-31T00:34:25;5.50;;;5.00;;
21886;SDS011;11108;49.988;8.182;2024-08-31T00:36:50;5.13;;;4.72;;
21886;SDS011;11108;49.988;8.182;2024-08-31T00:39:15;6.85;;;5.22;;
21886;SDS011;11108;49.988;8.182;2024-08-31T00:41:40;5.90;;;5.25;;
21886;SDS011;11108;49.988;8.182;2024-08-31T00:46:38;6.20;;;5.60;;
21886;SDS011;11108;49.988;8.182;2024-08-31T00:49:03;4.72;;;4.43;;
21886;SDS011;11108;49.988;8.182;2024-08-31T00:51:29;6.10;;;5.22;;
21886;SDS011;11108;49.988;8.182;2024-08-31T00:53:55;6.28;;;5.68;;
21886;SDS011;11108;49.988;8.182;2024-08-31T00:56:22;5.97;;;5.47;;
21886;SDS011;11108;49.988;8.182;2024-08-31T00:58:48;6.32;;;5.70;;
21886;SDS011;11108;49.988;8.182;2024-08-31T01:01:14;5.57;;;5.13;;
21886;SDS011;11108;49.988;8.182;2024-08-31T01:03:41;7.25;;;5.95;;
21886;SDS011;11108;49.988;8.182;2024-08-31T01:06:09;6.05;;;5.40;;
21886;SDS011;11108;49.988;8.182;2024-08-31T01:08:37;5.45;;;5.03;;
21886;SDS011;11108;49.988;8.182;2024-08-31T01:11:03;5.78;;;5.25;;
21886;SDS011;11108;49.988;8.182;2024-08-31T01:13:30;6.22;;;5.60;;
21886;SDS011;11108;49.988;8.182;2024-08-31T01:15:56;5.97;;;5.45;;
21886;SDS011;11108;49.988;8.182;2024-08-31T01:18:21;7.13;;;5.70;;
21886;SDS011;11108;49.988;8.182;2024-08-31T01:23:26;5.57;;;5.07;;
21886;SDS011;11108;49.988;8.182;2024-08-31T01:26:11;5.82;;;5.32;;
21886;SDS011;11108;49.988;8.182;2024-08-31T01:28:38;5.75;;;5.13;;
21886;SDS011;11108;49.988;8.182;2024-08-31T01:31:03;5.18;;;4.78;;
21886;SDS011;11108;49.988;8.182;2024-08-31T01:33:29;5.57;;;5.13;;
21886;SDS011;11108;49.988;8.182;2024-08-31T01:35:55;5.85;;;4.93;;
21886;SDS011;11108;49.988;8.182;2024-08-31T01:38:20;6.00;;;4.82;;
21886;SDS011;11108;49.988;8.182;2024-08-31T01:40:45;5.45;;;4.93;;
21886;SDS011;11108;49.988;8.182;2024-08-31T01:43:10;5.15;;;4.75;;
21886;SDS011;11108;49.988;8.182;2024-08-31T01:45:35;6.30;;;5.05;;
21886;SDS011;11108;49.988;8.182;2024-08-31T01:48:01;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2024-08-31T01:50:26;5.07;;;4.57;;
21886;SDS011;11108;49.988;8.182;2024-08-31T01:52:51;5.22;;;4.82;;
21886;SDS011;11108;49.988;8.182;2024-08-31T01:55:16;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2024-08-31T01:57:41;4.78;;;4.35;;
21886;SDS011;11108;49.988;8.182;2024-08-31T02:00:07;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2024-08-31T02:02:32;6.38;;;4.88;;
21886;SDS011;11108;49.988;8.182;2024-08-31T02:04:57;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2024-08-31T02:07:22;4.68;;;4.28;;
21886;SDS011;11108;49.988;8.182;2024-08-31T02:09:47;5.70;;;4.53;;
21886;SDS011;11108;49.988;8.182;2024-08-31T02:12:12;4.45;;;4.05;;
21886;SDS011;11108;49.988;8.182;2024-08-31T02:14:38;5.13;;;4.72;;
21886;SDS011;11108;49.988;8.182;2024-08-31T02:17:03;4.53;;;4.13;;
21886;SDS011;11108;49.988;8.182;2024-08-31T02:19:28;4.95;;;4.55;;
21886;SDS011;11108;49.988;8.182;2024-08-31T02:21:54;4.38;;;4.05;;
21886;SDS011;11108;49.988;8.182;2024-08-31T02:24:19;5.28;;;4.80;;
21886;SDS011;11108;49.988;8.182;2024-08-31T02:26:44;4.45;;;4.15;;
21886;SDS011;11108;49.988;8.182;2024-08-31T02:29:09;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2024-08-31T02:31:34;4.93;;;4.50;;
21886;SDS011;11108;49.988;8.182;2024-08-31T02:34:00;5.15;;;4.68;;
21886;SDS011;11108;49.988;8.182;2024-08-31T02:36:25;4.55;;;4.15;;
21886;SDS011;11108;49.988;8.182;2024-08-31T02:38:50;4.68;;;4.28;;
21886;SDS011;11108;49.988;8.182;2024-08-31T02:41:15;4.78;;;4.43;;
21886;SDS011;11108;49.988;8.182;2024-08-31T02:43:40;4.88;;;4.47;;
21886;SDS011;11108;49.988;8.182;2024-08-31T02:46:06;4.60;;;4.20;;
21886;SDS011;11108;49.988;8.182;2024-08-31T02:48:35;4.88;;;4.47;;
21886;SDS011;11108;49.988;8.182;2024-08-31T02:51:00;5.28;;;4.82;;
21886;SDS011;11108;49.988;8.182;2024-08-31T02:53:25;4.75;;;4.38;;
21886;SDS011;11108;49.988;8.182;2024-08-31T02:55:50;5.75;;;4.63;;
21886;SDS011;11108;49.988;8.182;2024-08-31T02:58:20;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2024-08-31T03:00:45;4.78;;;4.43;;
21886;SDS011;11108;49.988;8.182;2024-08-31T03:03:10;5.05;;;4.65;;
21886;SDS011;11108;49.988;8.182;2024-08-31T03:05:35;4.60;;;4.20;;
21886;SDS011;11108;49.988;8.182;2024-08-31T03:08:01;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2024-08-31T03:10:26;4.40;;;4.07;;
21886;SDS011;11108;49.988;8.182;2024-08-31T03:12:51;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2024-08-31T03:15:16;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2024-08-31T03:17:41;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2024-08-31T03:20:06;4.78;;;4.35;;
21886;SDS011;11108;49.988;8.182;2024-08-31T03:22:32;4.15;;;3.85;;
21886;SDS011;11108;49.988;8.182;2024-08-31T03:24:57;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2024-08-31T03:27:22;4.38;;;4.07;;
21886;SDS011;11108;49.988;8.182;2024-08-31T03:29:47;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2024-08-31T03:32:12;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2024-08-31T03:34:37;4.55;;;4.25;;
21886;SDS011;11108;49.988;8.182;2024-08-31T03:37:03;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2024-08-31T03:39:28;4.47;;;4.18;;
21886;SDS011;11108;49.988;8.182;2024-08-31T03:41:53;4.18;;;3.88;;
21886;SDS011;11108;49.988;8.182;2024-08-31T03:44:18;4.68;;;4.28;;
21886;SDS011;11108;49.988;8.182;2024-08-31T03:46:43;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2024-08-31T03:49:09;4.88;;;4.47;;
21886;SDS011;11108;49.988;8.182;2024-08-31T03:51:34;5.40;;;4.95;;
21886;SDS011;11108;49.988;8.182;2024-08-31T03:53:59;5.18;;;4.25;;
21886;SDS011;11108;49.988;8.182;2024-08-31T03:56:24;4.68;;;4.28;;
21886;SDS011;11108;49.988;8.182;2024-08-31T03:58:49;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2024-08-31T04:01:15;4.68;;;4.28;;
21886;SDS011;11108;49.988;8.182;2024-08-31T04:03:40;5.28;;;4.78;;
21886;SDS011;11108;49.988;8.182;2024-08-31T04:06:05;4.57;;;4.28;;
21886;SDS011;11108;49.988;8.182;2024-08-31T04:08:30;4.68;;;4.38;;
21886;SDS011;11108;49.988;8.182;2024-08-31T04:10:56;5.55;;;5.03;;
21886;SDS011;11108;49.988;8.182;2024-08-31T04:13:21;5.95;;;5.53;;
21886;SDS011;11108;49.988;8.182;2024-08-31T04:15:47;7.80;;;7.10;;
21886;SDS011;11108;49.988;8.182;2024-08-31T04:18:12;8.00;;;7.20;;
21886;SDS011;11108;49.988;8.182;2024-08-31T04:20:40;8.20;;;7.38;;
21886;SDS011;11108;49.988;8.182;2024-08-31T04:23:06;9.10;;;7.57;;
21886;SDS011;11108;49.988;8.182;2024-08-31T04:25:32;8.70;;;7.45;;
21886;SDS011;11108;49.988;8.182;2024-08-31T04:27:57;8.38;;;7.50;;
21886;SDS011;11108;49.988;8.182;2024-08-31T04:30:22;8.25;;;7.45;;
21886;SDS011;11108;49.988;8.182;2024-08-31T04:32:48;7.78;;;6.95;;
21886;SDS011;11108;49.988;8.182;2024-08-31T04:35:13;8.63;;;7.82;;
21886;SDS011;11108;49.988;8.182;2024-08-31T04:37:38;9.20;;;8.27;;
21886;SDS011;11108;49.988;8.182;2024-08-31T04:40:03;7.75;;;7.00;;
21886;SDS011;11108;49.988;8.182;2024-08-31T04:42:29;12.18;;;7.88;;
21886;SDS011;11108;49.988;8.182;2024-08-31T04:44:54;8.18;;;7.38;;
21886;SDS011;11108;49.988;8.182;2024-08-31T04:47:19;9.40;;;7.35;;
21886;SDS011;11108;49.988;8.182;2024-08-31T04:49:44;8.48;;;7.63;;
21886;SDS011;11108;49.988;8.182;2024-08-31T04:52:09;8.73;;;7.82;;
21886;SDS011;11108;49.988;8.182;2024-08-31T04:54:35;8.57;;;7.78;;
21886;SDS011;11108;49.988;8.182;2024-08-31T04:57:00;8.52;;;7.72;;
21886;SDS011;11108;49.988;8.182;2024-08-31T04:59:25;8.65;;;7.68;;
21886;SDS011;11108;49.988;8.182;2024-08-31T05:01:50;9.80;;;7.80;;
21886;SDS011;11108;49.988;8.182;2024-08-31T05:04:15;8.93;;;8.02;;
21886;SDS011;11108;49.988;8.182;2024-08-31T05:06:44;10.00;;;7.47;;
21886;SDS011;11108;49.988;8.182;2024-08-31T05:09:09;9.40;;;8.48;;
21886;SDS011;11108;49.988;8.182;2024-08-31T05:11:35;9.55;;;7.50;;
21886;SDS011;11108;49.988;8.182;2024-08-31T05:14:00;8.10;;;7.30;;
21886;SDS011;11108;49.988;8.182;2024-08-31T05:16:25;8.20;;;7.40;;
21886;SDS011;11108;49.988;8.182;2024-08-31T05:18:50;9.05;;;8.15;;
21886;SDS011;11108;49.988;8.182;2024-08-31T05:21:16;8.82;;;7.93;;
21886;SDS011;11108;49.988;8.182;2024-08-31T05:23:42;8.50;;;7.68;;
21886;SDS011;11108;49.988;8.182;2024-08-31T05:26:07;9.18;;;8.27;;
21886;SDS011;11108;49.988;8.182;2024-08-31T05:28:33;8.95;;;8.10;;
21886;SDS011;11108;49.988;8.182;2024-08-31T05:30:59;8.88;;;8.07;;
21886;SDS011;11108;49.988;8.182;2024-08-31T05:33:25;10.60;;;8.02;;
21886;SDS011;11108;49.988;8.182;2024-08-31T05:35:50;8.63;;;7.82;;
21886;SDS011;11108;49.988;8.182;2024-08-31T05:38:16;8.70;;;7.85;;
21886;SDS011;11108;49.988;8.182;2024-08-31T05:40:50;9.10;;;8.18;;
21886;SDS011;11108;49.988;8.182;2024-08-31T05:43:16;8.23;;;7.50;;
21886;SDS011;11108;49.988;8.182;2024-08-31T05:45:41;9.93;;;7.93;;
21886;SDS011;11108;49.988;8.182;2024-08-31T05:48:07;9.65;;;8.25;;
