sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-09-06T00:00:03;2.28;;;1.58;;
21886;SDS011;11108;49.988;8.182;2023-09-06T00:02:37;2.10;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-09-06T00:05:02;1.92;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-09-06T00:07:28;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-09-06T00:09:53;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-09-06T00:12:18;1.85;;;1.75;;
21886;SDS011;11108;49.988;8.182;2023-09-06T00:14:45;1.63;;;1.55;;
21886;SDS011;11108;49.988;8.182;2023-09-06T00:17:11;1.77;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-09-06T00:19:36;1.75;;;1.65;;
21886;SDS011;11108;49.988;8.182;2023-09-06T00:22:01;2.38;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-09-06T00:24:28;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-09-06T00:26:53;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-09-06T00:29:19;1.70;;;1.58;;
21886;SDS011;11108;49.988;8.182;2023-09-06T00:31:46;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-09-06T00:34:11;1.90;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-09-06T00:36:36;3.47;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-09-06T00:39:01;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-09-06T00:41:29;1.70;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-09-06T00:43:55;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-09-06T00:46:20;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-09-06T00:48:48;1.88;;;1.75;;
21886;SDS011;11108;49.988;8.182;2023-09-06T00:51:15;2.33;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-09-06T00:53:41;1.88;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-09-06T00:56:07;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-09-06T00:58:34;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-09-06T01:01:00;1.65;;;1.55;;
21886;SDS011;11108;49.988;8.182;2023-09-06T01:03:28;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-09-06T01:06:11;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-09-06T01:08:40;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-09-06T01:13:49;1.92;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-09-06T01:16:23;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-09-06T01:18:50;1.95;;;1.85;;
21886;SDS011;11108;49.988;8.182;2023-09-06T01:21:15;2.58;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-09-06T01:23:42;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-09-06T01:26:08;2.22;;;2.13;;
21886;SDS011;11108;49.988;8.182;2023-09-06T01:28:33;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-09-06T01:30:59;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-09-06T01:33:25;2.35;;;2.08;;
21886;SDS011;11108;49.988;8.182;2023-09-06T01:35:50;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-09-06T01:38:16;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-09-06T01:40:41;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-09-06T01:43:07;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-09-06T01:45:35;1.67;;;1.58;;
21886;SDS011;11108;49.988;8.182;2023-09-06T01:48:00;2.08;;;1.98;;
21886;SDS011;11108;49.988;8.182;2023-09-06T01:50:29;1.63;;;1.52;;
21886;SDS011;11108;49.988;8.182;2023-09-06T01:52:54;2.00;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-09-06T01:55:20;1.98;;;1.88;;
