sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-07-16T00:00:54;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-07-16T00:03:19;1.63;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-16T00:05:45;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-07-16T00:08:10;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2023-07-16T00:10:35;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-07-16T00:13:01;2.50;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-07-16T00:15:26;2.20;;;1.97;;
21886;SDS011;11108;49.988;8.182;2023-07-16T00:17:51;1.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-07-16T00:20:17;1.92;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-07-16T00:22:42;1.92;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-07-16T00:25:07;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-07-16T00:27:33;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-16T00:29:58;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-16T00:32:23;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-16T00:34:48;2.03;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-07-16T00:37:14;1.92;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-07-16T00:39:39;2.23;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-07-16T00:42:04;5.07;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-07-16T00:44:29;1.83;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-16T00:46:54;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-16T00:49:20;1.87;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-07-16T00:51:45;2.25;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-16T00:54:10;1.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-16T00:56:36;1.85;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-16T00:59:02;2.37;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-07-16T01:01:27;2.53;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-07-16T01:03:52;2.05;;;1.58;;
21886;SDS011;11108;49.988;8.182;2023-07-16T01:06:21;1.85;;;1.75;;
21886;SDS011;11108;49.988;8.182;2023-07-16T01:08:57;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-16T01:11:25;1.48;;;1.35;;
21886;SDS011;11108;49.988;8.182;2023-07-16T01:13:51;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-07-16T01:16:18;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-16T01:18:44;1.60;;;1.52;;
21886;SDS011;11108;49.988;8.182;2023-07-16T01:21:09;2.03;;;1.52;;
21886;SDS011;11108;49.988;8.182;2023-07-16T01:26:07;2.65;;;1.75;;
21886;SDS011;11108;49.988;8.182;2023-07-16T01:28:53;1.90;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-07-16T01:31:23;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-16T01:33:50;1.67;;;1.52;;
21886;SDS011;11108;49.988;8.182;2023-07-16T01:36:15;2.65;;;1.52;;
21886;SDS011;11108;49.988;8.182;2023-07-16T01:38:41;1.95;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-16T01:41:06;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-16T01:43:32;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-07-16T01:45:57;2.22;;;1.55;;
21886;SDS011;11108;49.988;8.182;2023-07-16T01:48:24;1.75;;;1.65;;
21886;SDS011;11108;49.988;8.182;2023-07-16T01:50:53;2.72;;;1.58;;
21886;SDS011;11108;49.988;8.182;2023-07-16T01:53:19;3.10;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-16T01:55:44;1.85;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-16T01:58:09;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-07-16T02:00:35;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-07-16T02:03:01;3.17;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-07-16T02:05:26;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-07-16T02:07:51;2.80;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-07-16T02:10:16;1.75;;;1.65;;
21886;SDS011;11108;49.988;8.182;2023-07-16T02:12:41;1.38;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-07-16T02:15:07;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-16T02:17:32;1.58;;;1.48;;
