sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-03-29T00:00:35;4.27;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-03-29T00:03:04;4.27;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-03-29T00:05:29;4.23;;;3.83;;
21886;SDS011;11108;49.988;8.182;2022-03-29T00:07:55;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-03-29T00:10:20;4.07;;;3.57;;
21886;SDS011;11108;49.988;8.182;2022-03-29T00:12:45;4.03;;;3.67;;
21886;SDS011;11108;49.988;8.182;2022-03-29T00:15:10;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-03-29T00:17:37;4.47;;;4.17;;
21886;SDS011;11108;49.988;8.182;2022-03-29T00:20:02;4.20;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-03-29T00:22:28;4.20;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-03-29T00:24:53;4.30;;;3.90;;
21886;SDS011;11108;49.988;8.182;2022-03-29T00:27:18;4.33;;;3.93;;
21886;SDS011;11108;49.988;8.182;2022-03-29T00:29:44;4.23;;;3.83;;
21886;SDS011;11108;49.988;8.182;2022-03-29T00:32:10;5.10;;;4.17;;
21886;SDS011;11108;49.988;8.182;2022-03-29T00:34:36;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2022-03-29T00:37:03;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2022-03-29T00:39:28;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2022-03-29T00:41:54;4.13;;;3.77;;
21886;SDS011;11108;49.988;8.182;2022-03-29T00:44:23;4.27;;;3.90;;
21886;SDS011;11108;49.988;8.182;2022-03-29T00:46:49;3.97;;;3.67;;
21886;SDS011;11108;49.988;8.182;2022-03-29T00:49:14;4.67;;;4.27;;
21886;SDS011;11108;49.988;8.182;2022-03-29T00:51:39;5.87;;;4.33;;
21886;SDS011;11108;49.988;8.182;2022-03-29T00:54:05;4.40;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-03-29T00:56:30;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-03-29T00:58:55;3.87;;;3.57;;
21886;SDS011;11108;49.988;8.182;2022-03-29T01:01:20;3.97;;;3.60;;
21886;SDS011;11108;49.988;8.182;2022-03-29T01:03:46;4.13;;;3.83;;
