sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-11-03T00:02:25;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-11-03T00:04:50;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2019-11-03T00:07:15;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-11-03T00:09:41;0.83;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-11-03T00:12:06;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-11-03T00:14:31;1.20;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-11-03T00:16:57;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-11-03T00:19:22;1.03;;;0.30;;
21886;SDS011;11108;49.988;8.182;2019-11-03T00:21:48;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2019-11-03T00:24:13;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-11-03T00:26:38;0.63;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-11-03T00:29:04;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-11-03T00:31:30;0.37;;;0.33;;
21886;SDS011;11108;49.988;8.182;2019-11-03T00:34:13;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-11-03T00:36:52;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-11-03T00:39:18;1.40;;;0.47;;
21886;SDS011;11108;49.988;8.182;2019-11-03T00:41:43;0.73;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-11-03T00:44:08;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-11-03T00:46:34;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2019-11-03T00:48:59;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2019-11-03T00:51:25;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-11-03T00:53:50;0.33;;;0.33;;
21886;SDS011;11108;49.988;8.182;2019-11-03T00:56:15;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-11-03T00:58:41;0.70;;;0.27;;
21886;SDS011;11108;49.988;8.182;2019-11-03T01:01:06;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2019-11-03T01:03:31;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2019-11-03T01:05:57;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-11-03T01:08:22;1.23;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-11-03T01:10:47;0.53;;;0.47;;
21886;SDS011;11108;49.988;8.182;2019-11-03T01:13:13;0.27;;;0.27;;
21886;SDS011;11108;49.988;8.182;2019-11-03T01:15:38;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2019-11-03T01:18:04;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2019-11-03T01:20:29;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2019-11-03T01:22:54;0.63;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-11-03T01:25:20;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-11-03T01:27:45;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-11-03T01:30:10;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2019-11-03T01:32:36;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-11-03T01:35:01;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-11-03T01:37:26;0.50;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-11-03T01:39:52;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2019-11-03T01:42:17;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2019-11-03T01:44:43;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2019-11-03T01:47:08;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2019-11-03T01:49:33;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-11-03T01:51:59;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2019-11-03T01:54:25;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-11-03T01:56:50;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2019-11-03T01:59:16;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-11-03T02:01:41;1.07;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-11-03T02:04:07;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2019-11-03T02:06:32;0.73;;;0.47;;
21886;SDS011;11108;49.988;8.182;2019-11-03T02:08:58;0.60;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-11-03T02:11:23;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-11-03T02:13:49;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2019-11-03T02:16:14;0.40;;;0.30;;
21886;SDS011;11108;49.988;8.182;2019-11-03T02:18:39;0.57;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-11-03T02:21:05;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-11-03T02:23:30;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2019-11-03T02:25:55;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2019-11-03T02:28:21;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-11-03T02:30:46;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-11-03T02:33:11;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-11-03T02:35:37;0.50;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-11-03T02:38:02;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-11-03T02:40:27;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-11-03T02:42:53;0.50;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-11-03T02:45:18;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-11-03T02:47:44;0.97;;;0.43;;
21886;SDS011;11108;49.988;8.182;2019-11-03T02:50:09;0.33;;;0.33;;
21886;SDS011;11108;49.988;8.182;2019-11-03T02:52:34;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-11-03T02:55:00;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-11-03T02:57:25;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2019-11-03T02:59:50;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-11-03T03:02:16;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2019-11-03T03:04:41;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2019-11-03T03:07:06;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-11-03T03:09:32;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2019-11-03T03:11:57;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-11-03T03:14:23;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2019-11-03T03:16:48;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-11-03T03:19:13;0.40;;;0.20;;
21886;SDS011;11108;49.988;8.182;2019-11-03T03:21:39;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-11-03T03:24:04;0.73;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-11-03T03:26:29;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-11-03T03:28:55;0.50;;;0.43;;
21886;SDS011;11108;49.988;8.182;2019-11-03T03:31:21;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2019-11-03T03:33:47;0.40;;;0.37;;
21886;SDS011;11108;49.988;8.182;2019-11-03T03:36:12;0.17;;;0.17;;
21886;SDS011;11108;49.988;8.182;2019-11-03T03:38:37;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2019-11-03T03:41:03;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2019-11-03T03:43:28;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2019-11-03T03:45:54;0.40;;;0.40;;
