sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-09-13T00:00:51;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-09-13T00:03:16;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-09-13T00:05:41;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-09-13T00:08:06;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-09-13T00:10:31;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-09-13T00:12:57;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-09-13T00:15:22;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-09-13T00:17:47;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-09-13T00:20:12;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-09-13T00:22:38;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-09-13T00:25:03;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-09-13T00:27:29;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-09-13T00:29:54;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-09-13T00:32:19;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-09-13T00:34:44;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-09-13T00:37:09;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-09-13T00:39:35;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-09-13T00:42:00;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-09-13T00:44:25;1.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-09-13T00:46:51;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-09-13T00:49:16;1.30;;;1.30;;
