sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-09-29T00:01:37;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-29T00:04:02;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-09-29T00:06:27;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-09-29T00:08:53;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-09-29T00:11:18;2.00;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-09-29T00:13:43;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-09-29T00:16:08;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-29T00:18:34;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-29T00:21:02;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-29T00:23:28;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-29T00:25:53;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-09-29T00:28:19;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-29T00:30:44;1.40;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-09-29T00:33:09;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-29T00:35:34;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-09-29T00:37:59;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-09-29T00:40:25;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-29T00:42:50;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-09-29T00:45:15;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-09-29T00:47:40;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-29T00:50:06;1.80;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-09-29T00:52:31;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-29T00:54:57;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-09-29T00:57:23;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-29T00:59:48;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-29T01:02:14;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-29T01:04:39;1.57;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-29T01:07:06;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-29T01:09:31;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-29T01:11:56;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-29T01:14:21;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-29T01:16:47;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-29T01:19:12;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-29T01:21:37;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-09-29T01:24:02;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-29T01:26:28;1.50;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-09-29T01:28:54;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-29T01:31:19;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-29T01:33:44;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-29T01:36:09;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-29T01:41:11;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-09-29T01:43:42;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-29T01:46:08;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-29T01:48:33;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-29T01:50:58;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-29T01:53:23;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-29T01:55:48;1.73;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-29T01:58:14;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-29T02:00:39;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-29T02:03:04;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-29T02:05:29;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-29T02:07:54;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-29T02:10:20;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-29T02:12:45;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-29T02:15:10;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-09-29T02:17:35;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-29T02:20:00;1.10;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-09-29T02:22:26;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-29T02:24:51;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-29T02:27:17;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-09-29T02:29:42;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-29T02:32:08;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-29T02:34:33;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-29T02:36:58;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-09-29T02:39:23;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-29T02:41:48;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-29T02:44:15;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-29T02:46:40;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-29T02:49:06;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-29T02:51:31;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-09-29T02:53:56;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-29T02:56:21;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-09-29T02:58:46;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-09-29T03:01:12;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-29T03:03:37;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-29T03:06:06;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-29T03:08:31;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-29T03:10:57;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-29T03:13:22;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-09-29T03:15:47;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-29T03:18:12;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-29T03:20:38;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-09-29T03:23:04;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-29T03:25:29;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-09-29T03:27:54;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-09-29T03:30:20;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-29T03:32:46;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-29T03:35:11;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-09-29T03:37:36;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-29T03:40:02;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-09-29T03:42:27;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-09-29T03:44:53;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-29T03:47:18;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-29T03:49:44;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-29T03:52:09;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-29T03:54:34;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-29T03:56:59;2.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-29T03:59:25;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-29T04:01:50;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-09-29T04:04:15;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-09-29T04:06:56;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-29T04:09:28;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-29T04:12:10;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-09-29T04:14:36;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-29T04:17:01;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-29T04:19:26;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-29T04:21:52;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-09-29T04:24:26;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-29T04:26:52;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-29T04:29:19;1.17;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-29T04:31:45;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-09-29T04:34:18;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-29T04:36:44;1.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-29T04:39:11;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-29T04:41:36;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-29T04:44:02;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-29T04:46:28;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-29T04:48:53;1.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-29T04:51:23;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-29T04:53:49;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-09-29T04:56:35;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-09-29T04:59:00;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-29T05:01:32;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-29T05:04:11;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-29T05:06:36;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-29T05:09:05;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-09-29T05:11:31;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-09-29T05:13:57;0.97;;;0.97;;
