sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-04-03T00:07:48;1.87;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-04-03T00:15:36;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-04-03T00:29:22;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-04-03T00:37:45;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-04-03T00:42:52;2.03;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-04-03T00:48:04;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-04-03T00:50:39;2.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-04-03T00:55:52;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-04-03T00:58:26;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-04-03T01:14:00;1.87;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-04-03T01:21:57;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-04-03T01:36:53;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-04-03T01:41:44;2.63;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-04-03T01:44:15;2.03;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-04-03T05:24:45;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-04-03T05:27:10;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-04-03T05:29:35;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-04-03T05:32:01;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-04-03T05:34:26;2.60;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-04-03T05:36:51;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-04-03T05:39:25;2.27;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-04-03T05:41:51;1.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-04-03T05:44:16;3.23;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-04-03T05:46:43;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-04-03T05:49:08;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-04-03T05:51:33;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-04-03T05:53:59;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-04-03T05:56:24;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-04-03T05:58:49;2.20;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-04-03T06:01:14;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-04-03T06:03:40;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-04-03T06:06:07;2.07;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-04-03T06:08:34;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-04-03T06:11:13;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-04-03T06:13:42;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-04-03T06:16:08;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-04-03T06:18:35;2.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-04-03T06:21:01;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-04-03T06:23:28;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-04-03T06:25:54;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-04-03T06:28:23;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-04-03T06:30:49;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-04-03T06:33:14;4.03;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-04-03T06:35:40;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-04-03T06:38:05;2.53;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-04-03T06:40:32;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-04-03T06:43:00;3.67;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-04-03T06:47:51;2.57;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-04-03T06:50:16;3.90;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-04-03T06:52:44;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-04-03T06:55:09;2.87;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-04-03T06:57:35;3.93;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-04-03T07:00:01;3.73;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-04-03T07:02:39;5.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-04-03T07:08:06;2.87;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-04-03T07:10:52;2.93;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-04-03T07:13:24;4.23;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-04-03T07:15:56;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-04-03T07:18:24;2.90;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-04-03T07:20:53;4.20;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-04-03T07:23:19;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-04-03T07:25:44;4.20;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-04-03T07:28:10;2.97;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-04-03T07:30:50;3.07;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-04-03T07:33:17;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-04-03T07:35:43;6.07;;;2.33;;
