sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-07-01T00:01:34;15.20;;;13.53;;
21886;SDS011;11108;49.988;8.182;2019-07-01T00:04:00;17.07;;;13.80;;
21886;SDS011;11108;49.988;8.182;2019-07-01T00:06:27;14.83;;;13.43;;
21886;SDS011;11108;49.988;8.182;2019-07-01T00:08:53;14.77;;;13.33;;
21886;SDS011;11108;49.988;8.182;2019-07-01T00:11:20;16.53;;;13.90;;
21886;SDS011;11108;49.988;8.182;2019-07-01T00:13:46;15.10;;;13.60;;
21886;SDS011;11108;49.988;8.182;2019-07-01T00:16:14;16.23;;;13.73;;
21886;SDS011;11108;49.988;8.182;2019-07-01T00:18:40;14.80;;;13.10;;
21886;SDS011;11108;49.988;8.182;2019-07-01T00:21:06;14.33;;;12.83;;
21886;SDS011;11108;49.988;8.182;2019-07-01T00:23:33;15.53;;;14.03;;
21886;SDS011;11108;49.988;8.182;2019-07-01T00:25:59;17.07;;;12.97;;
21886;SDS011;11108;49.988;8.182;2019-07-01T00:28:26;15.73;;;12.87;;
21886;SDS011;11108;49.988;8.182;2019-07-01T00:30:52;14.73;;;13.23;;
21886;SDS011;11108;49.988;8.182;2019-07-01T00:33:18;14.00;;;12.60;;
21886;SDS011;11108;49.988;8.182;2019-07-01T00:35:45;12.77;;;11.57;;
21886;SDS011;11108;49.988;8.182;2019-07-01T00:38:11;14.80;;;13.30;;
21886;SDS011;11108;49.988;8.182;2019-07-01T00:40:38;14.33;;;12.93;;
21886;SDS011;11108;49.988;8.182;2019-07-01T00:43:04;17.73;;;13.90;;
21886;SDS011;11108;49.988;8.182;2019-07-01T00:45:30;13.93;;;12.27;;
21886;SDS011;11108;49.988;8.182;2019-07-01T00:47:57;13.50;;;12.27;;
21886;SDS011;11108;49.988;8.182;2019-07-01T00:50:24;13.73;;;12.33;;
21886;SDS011;11108;49.988;8.182;2019-07-01T00:52:51;15.00;;;13.47;;
21886;SDS011;11108;49.988;8.182;2019-07-01T00:55:17;14.13;;;12.73;;
21886;SDS011;11108;49.988;8.182;2019-07-01T00:57:43;15.93;;;12.93;;
21886;SDS011;11108;49.988;8.182;2019-07-01T01:00:10;15.47;;;12.93;;
21886;SDS011;11108;49.988;8.182;2019-07-01T01:02:36;14.33;;;12.87;;
21886;SDS011;11108;49.988;8.182;2019-07-01T01:05:03;17.00;;;13.47;;
21886;SDS011;11108;49.988;8.182;2019-07-01T01:07:30;14.37;;;12.43;;
21886;SDS011;11108;49.988;8.182;2019-07-01T01:09:56;14.30;;;12.80;;
21886;SDS011;11108;49.988;8.182;2019-07-01T01:12:22;14.47;;;13.00;;
21886;SDS011;11108;49.988;8.182;2019-07-01T01:14:49;15.20;;;12.27;;
21886;SDS011;11108;49.988;8.182;2019-07-01T01:17:21;15.10;;;12.97;;
21886;SDS011;11108;49.988;8.182;2019-07-01T01:19:48;14.83;;;13.33;;
21886;SDS011;11108;49.988;8.182;2019-07-01T01:22:15;17.70;;;13.47;;
21886;SDS011;11108;49.988;8.182;2019-07-01T01:24:41;15.07;;;12.73;;
21886;SDS011;11108;49.988;8.182;2019-07-01T01:27:07;14.37;;;12.33;;
21886;SDS011;11108;49.988;8.182;2019-07-01T01:29:34;13.83;;;12.43;;
21886;SDS011;11108;49.988;8.182;2019-07-01T01:32:00;13.90;;;12.60;;
21886;SDS011;11108;49.988;8.182;2019-07-01T01:34:27;15.27;;;13.50;;
21886;SDS011;11108;49.988;8.182;2019-07-01T01:36:53;15.87;;;12.80;;
21886;SDS011;11108;49.988;8.182;2019-07-01T01:39:19;13.60;;;12.30;;
21886;SDS011;11108;49.988;8.182;2019-07-01T01:41:46;14.53;;;13.00;;
21886;SDS011;11108;49.988;8.182;2019-07-01T01:44:12;15.50;;;12.40;;
21886;SDS011;11108;49.988;8.182;2019-07-01T01:46:39;18.53;;;12.77;;
21886;SDS011;11108;49.988;8.182;2019-07-01T01:49:05;14.80;;;13.30;;
21886;SDS011;11108;49.988;8.182;2019-07-01T01:51:31;14.20;;;12.23;;
21886;SDS011;11108;49.988;8.182;2019-07-01T01:53:58;13.30;;;12.00;;
21886;SDS011;11108;49.988;8.182;2019-07-01T01:56:24;14.13;;;11.87;;
21886;SDS011;11108;49.988;8.182;2019-07-01T01:58:51;13.83;;;12.43;;
21886;SDS011;11108;49.988;8.182;2019-07-01T02:01:17;13.00;;;11.83;;
21886;SDS011;11108;49.988;8.182;2019-07-01T02:03:43;13.13;;;11.63;;
21886;SDS011;11108;49.988;8.182;2019-07-01T02:06:10;16.07;;;12.47;;
21886;SDS011;11108;49.988;8.182;2019-07-01T02:08:36;13.70;;;12.33;;
21886;SDS011;11108;49.988;8.182;2019-07-01T02:11:03;12.80;;;11.40;;
21886;SDS011;11108;49.988;8.182;2019-07-01T02:13:29;14.87;;;11.93;;
21886;SDS011;11108;49.988;8.182;2019-07-01T02:15:55;15.33;;;11.87;;
21886;SDS011;11108;49.988;8.182;2019-07-01T02:18:22;12.77;;;11.57;;
21886;SDS011;11108;49.988;8.182;2019-07-01T02:20:48;13.80;;;12.30;;
21886;SDS011;11108;49.988;8.182;2019-07-01T02:23:15;13.77;;;12.37;;
21886;SDS011;11108;49.988;8.182;2019-07-01T02:25:41;13.90;;;12.60;;
21886;SDS011;11108;49.988;8.182;2019-07-01T02:28:07;13.90;;;12.60;;
21886;SDS011;11108;49.988;8.182;2019-07-01T02:30:34;15.90;;;13.30;;
21886;SDS011;11108;49.988;8.182;2019-07-01T02:33:00;14.53;;;13.00;;
21886;SDS011;11108;49.988;8.182;2019-07-01T02:35:27;15.03;;;13.23;;
21886;SDS011;11108;49.988;8.182;2019-07-01T02:37:53;14.13;;;12.80;;
21886;SDS011;11108;49.988;8.182;2019-07-01T02:40:20;14.60;;;13.10;;
21886;SDS011;11108;49.988;8.182;2019-07-01T02:42:46;14.80;;;13.40;;
21886;SDS011;11108;49.988;8.182;2019-07-01T02:45:12;17.70;;;14.27;;
21886;SDS011;11108;49.988;8.182;2019-07-01T02:47:39;13.83;;;12.53;;
