sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-07-07T00:02:18;6.17;;;4.60;;
21886;SDS011;11108;49.988;8.182;2019-07-07T00:04:44;5.73;;;5.23;;
21886;SDS011;11108;49.988;8.182;2019-07-07T00:07:11;5.13;;;4.73;;
21886;SDS011;11108;49.988;8.182;2019-07-07T00:09:37;5.27;;;4.87;;
21886;SDS011;11108;49.988;8.182;2019-07-07T00:12:03;5.47;;;4.80;;
21886;SDS011;11108;49.988;8.182;2019-07-07T00:14:30;5.87;;;4.93;;
21886;SDS011;11108;49.988;8.182;2019-07-07T00:16:57;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2019-07-07T00:19:23;5.53;;;5.20;;
21886;SDS011;11108;49.988;8.182;2019-07-07T00:21:50;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2019-07-07T00:24:16;5.50;;;4.93;;
21886;SDS011;11108;49.988;8.182;2019-07-07T00:26:43;5.57;;;5.07;;
21886;SDS011;11108;49.988;8.182;2019-07-07T00:29:09;5.00;;;4.50;;
21886;SDS011;11108;49.988;8.182;2019-07-07T00:31:35;4.97;;;4.60;;
21886;SDS011;11108;49.988;8.182;2019-07-07T00:34:02;5.57;;;4.97;;
21886;SDS011;11108;49.988;8.182;2019-07-07T00:36:28;5.77;;;5.27;;
21886;SDS011;11108;49.988;8.182;2019-07-07T00:38:55;4.87;;;4.57;;
21886;SDS011;11108;49.988;8.182;2019-07-07T00:41:21;5.40;;;4.93;;
21886;SDS011;11108;49.988;8.182;2019-07-07T00:43:47;5.20;;;4.90;;
21886;SDS011;11108;49.988;8.182;2019-07-07T00:46:14;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2019-07-07T00:48:40;5.23;;;4.63;;
21886;SDS011;11108;49.988;8.182;2019-07-07T00:51:07;5.43;;;4.73;;
21886;SDS011;11108;49.988;8.182;2019-07-07T00:53:33;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2019-07-07T00:55:59;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2019-07-07T00:58:26;4.50;;;3.87;;
21886;SDS011;11108;49.988;8.182;2019-07-07T01:00:52;4.43;;;4.00;;
21886;SDS011;11108;49.988;8.182;2019-07-07T01:03:19;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2019-07-07T01:05:45;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-07-07T01:08:11;4.03;;;3.83;;
21886;SDS011;11108;49.988;8.182;2019-07-07T01:10:38;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2019-07-07T01:13:04;3.87;;;3.57;;
21886;SDS011;11108;49.988;8.182;2019-07-07T01:15:31;3.87;;;3.67;;
21886;SDS011;11108;49.988;8.182;2019-07-07T01:17:57;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2019-07-07T01:20:24;4.47;;;4.13;;
