sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-08-12T00:01:01;3.97;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-08-12T00:03:26;3.53;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-08-12T00:05:51;3.60;;;2.83;;
21886;SDS011;11108;49.988;8.182;2024-08-12T00:08:17;2.88;;;2.65;;
21886;SDS011;11108;49.988;8.182;2024-08-12T00:10:43;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-08-12T00:13:08;3.28;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-08-12T00:15:36;4.00;;;2.97;;
21886;SDS011;11108;49.988;8.182;2024-08-12T00:18:02;3.53;;;2.65;;
21886;SDS011;11108;49.988;8.182;2024-08-12T00:20:27;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-08-12T00:22:52;4.10;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-08-12T00:25:18;3.85;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-08-12T00:27:48;4.35;;;2.83;;
21886;SDS011;11108;49.988;8.182;2024-08-12T00:30:15;4.47;;;3.22;;
21886;SDS011;11108;49.988;8.182;2024-08-12T00:32:41;5.47;;;2.88;;
21886;SDS011;11108;49.988;8.182;2024-08-12T00:35:07;3.75;;;2.72;;
21886;SDS011;11108;49.988;8.182;2024-08-12T00:37:33;3.25;;;3.03;;
21886;SDS011;11108;49.988;8.182;2024-08-12T00:39:58;3.30;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-08-12T00:42:24;4.07;;;2.78;;
21886;SDS011;11108;49.988;8.182;2024-08-12T00:44:49;3.42;;;3.15;;
21886;SDS011;11108;49.988;8.182;2024-08-12T00:52:29;4.15;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-08-12T00:54:54;5.75;;;3.28;;
21886;SDS011;11108;49.988;8.182;2024-08-12T00:57:19;3.45;;;3.15;;
21886;SDS011;11108;49.988;8.182;2024-08-12T00:59:44;3.38;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-08-12T01:02:10;4.55;;;3.10;;
21886;SDS011;11108;49.988;8.182;2024-08-12T01:04:35;4.30;;;3.08;;
21886;SDS011;11108;49.988;8.182;2024-08-12T01:07:01;4.50;;;3.15;;
21886;SDS011;11108;49.988;8.182;2024-08-12T01:09:27;5.35;;;3.22;;
21886;SDS011;11108;49.988;8.182;2024-08-12T01:11:52;4.65;;;2.85;;
21886;SDS011;11108;49.988;8.182;2024-08-12T01:14:18;3.95;;;3.03;;
21886;SDS011;11108;49.988;8.182;2024-08-12T01:16:44;3.17;;;2.85;;
21886;SDS011;11108;49.988;8.182;2024-08-12T01:19:09;3.15;;;2.78;;
21886;SDS011;11108;49.988;8.182;2024-08-12T01:21:36;3.63;;;2.95;;
21886;SDS011;11108;49.988;8.182;2024-08-12T01:24:01;3.22;;;2.58;;
21886;SDS011;11108;49.988;8.182;2024-08-12T01:26:26;4.50;;;3.22;;
21886;SDS011;11108;49.988;8.182;2024-08-12T01:28:51;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-08-12T01:31:17;5.03;;;2.92;;
21886;SDS011;11108;49.988;8.182;2024-08-12T01:33:42;3.58;;;3.03;;
21886;SDS011;11108;49.988;8.182;2024-08-12T01:36:07;3.28;;;2.97;;
21886;SDS011;11108;49.988;8.182;2024-08-12T01:38:32;2.88;;;2.67;;
21886;SDS011;11108;49.988;8.182;2024-08-12T01:40:58;4.03;;;3.05;;
21886;SDS011;11108;49.988;8.182;2024-08-12T01:43:23;3.05;;;2.85;;
21886;SDS011;11108;49.988;8.182;2024-08-12T01:45:51;4.45;;;2.85;;
21886;SDS011;11108;49.988;8.182;2024-08-12T01:48:16;4.70;;;2.65;;
21886;SDS011;11108;49.988;8.182;2024-08-12T01:50:41;5.07;;;3.22;;
21886;SDS011;11108;49.988;8.182;2024-08-12T01:53:07;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2024-08-12T01:55:32;3.95;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-08-12T01:57:57;3.42;;;2.72;;
21886;SDS011;11108;49.988;8.182;2024-08-12T02:00:22;3.72;;;3.28;;
21886;SDS011;11108;49.988;8.182;2024-08-12T02:02:47;3.53;;;2.75;;
21886;SDS011;11108;49.988;8.182;2024-08-12T02:05:13;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-08-12T02:07:38;4.93;;;3.15;;
21886;SDS011;11108;49.988;8.182;2024-08-12T02:10:04;4.07;;;3.00;;
