sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-01-24T00:02:19;2.30;;;1.47;;
21886;SDS011;11108;49.988;8.182;2024-01-24T00:04:44;1.37;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-01-24T00:07:09;2.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-01-24T00:09:35;2.13;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-01-24T00:12:00;2.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-01-24T00:14:25;1.93;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-01-24T00:16:51;1.57;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-01-24T00:19:16;1.73;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-01-24T00:21:41;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-01-24T00:24:07;2.47;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-01-24T00:26:32;2.50;;;1.03;;
21886;SDS011;11108;49.988;8.182;2024-01-24T00:28:58;2.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-01-24T00:31:23;2.17;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-01-24T00:33:48;1.50;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-01-24T00:36:13;1.57;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-01-24T00:38:39;2.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2024-01-24T00:41:06;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-01-24T00:43:31;0.93;;;0.87;;
21886;SDS011;11108;49.988;8.182;2024-01-24T00:45:57;1.50;;;1.03;;
21886;SDS011;11108;49.988;8.182;2024-01-24T00:48:22;1.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-01-24T00:50:47;2.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-01-24T00:53:18;2.87;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-01-24T00:55:44;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-01-24T00:58:10;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2024-01-24T01:00:35;2.13;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-01-24T01:03:00;1.33;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-01-24T01:05:25;1.40;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-01-24T01:07:50;1.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-01-24T01:10:16;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2024-01-24T01:12:41;1.20;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-01-24T01:15:07;1.40;;;0.67;;
21886;SDS011;11108;49.988;8.182;2024-01-24T01:17:32;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-01-24T01:19:57;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-01-24T01:22:23;1.43;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-01-24T01:24:48;2.17;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-01-24T01:27:13;1.00;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-01-24T01:29:39;1.27;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-01-24T01:32:04;1.40;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-01-24T01:34:30;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-01-24T01:36:55;1.13;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-01-24T01:39:20;1.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-01-24T01:41:46;1.10;;;1.00;;
