sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-07-20T00:01:37;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-07-20T00:04:02;3.38;;;3.17;;
21886;SDS011;11108;49.988;8.182;2024-07-20T00:06:27;3.22;;;3.03;;
21886;SDS011;11108;49.988;8.182;2024-07-20T00:08:53;4.07;;;2.78;;
21886;SDS011;11108;49.988;8.182;2024-07-20T00:11:18;2.88;;;2.67;;
21886;SDS011;11108;49.988;8.182;2024-07-20T00:13:43;3.50;;;3.25;;
21886;SDS011;11108;49.988;8.182;2024-07-20T00:16:08;3.17;;;2.88;;
21886;SDS011;11108;49.988;8.182;2024-07-20T00:18:34;3.30;;;2.88;;
21886;SDS011;11108;49.988;8.182;2024-07-20T00:20:59;2.78;;;2.67;;
21886;SDS011;11108;49.988;8.182;2024-07-20T00:23:24;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2024-07-20T00:25:50;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-07-20T00:28:15;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-07-20T00:30:43;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-07-20T00:33:08;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-07-20T00:35:36;3.03;;;2.92;;
21886;SDS011;11108;49.988;8.182;2024-07-20T00:38:01;3.00;;;2.83;;
21886;SDS011;11108;49.988;8.182;2024-07-20T00:40:26;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2024-07-20T00:42:52;2.95;;;2.75;;
21886;SDS011;11108;49.988;8.182;2024-07-20T00:45:17;2.92;;;2.72;;
21886;SDS011;11108;49.988;8.182;2024-07-20T00:47:42;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-07-20T00:50:07;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-07-20T00:52:32;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-07-20T00:54:58;2.95;;;2.75;;
21886;SDS011;11108;49.988;8.182;2024-07-20T00:57:23;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-07-20T00:59:48;2.78;;;2.58;;
21886;SDS011;11108;49.988;8.182;2024-07-20T01:02:14;3.60;;;3.22;;
21886;SDS011;11108;49.988;8.182;2024-07-20T01:04:39;3.25;;;3.05;;
21886;SDS011;11108;49.988;8.182;2024-07-20T01:07:04;3.42;;;3.15;;
