sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-03-01T00:02:19;3.37;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-03-01T00:04:44;1.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-03-01T00:07:12;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-03-01T00:09:46;3.57;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-03-01T00:12:11;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-03-01T00:14:37;2.07;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-03-01T00:17:02;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-03-01T00:19:28;2.17;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-03-01T00:21:53;1.93;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-03-01T00:24:21;2.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-03-01T00:26:46;2.60;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-03-01T00:29:13;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-03-01T00:31:39;2.13;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-03-01T00:37:07;2.13;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-03-01T00:39:32;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-03-01T00:41:58;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-03-01T00:44:23;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-03-01T00:46:48;1.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-03-01T00:49:13;1.97;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-03-01T00:51:39;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-03-01T00:54:04;2.13;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-03-01T00:56:29;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-03-01T00:58:54;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-03-01T01:01:20;1.90;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-03-01T01:03:45;1.77;;;1.67;;
