sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-07-26T00:02:03;2.78;;;2.58;;
21886;SDS011;11108;49.988;8.182;2024-07-26T00:04:29;3.08;;;2.88;;
21886;SDS011;11108;49.988;8.182;2024-07-26T00:06:54;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-07-26T00:09:19;2.92;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-07-26T00:11:44;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2024-07-26T00:14:10;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-07-26T00:16:35;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-07-26T00:19:00;3.05;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-07-26T00:21:25;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2024-07-26T00:23:51;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2024-07-26T00:26:16;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2024-07-26T00:28:41;2.97;;;2.78;;
21886;SDS011;11108;49.988;8.182;2024-07-26T00:31:06;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-07-26T00:33:31;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-07-26T00:35:56;3.42;;;3.13;;
21886;SDS011;11108;49.988;8.182;2024-07-26T00:38:22;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-07-26T00:40:47;3.13;;;2.92;;
21886;SDS011;11108;49.988;8.182;2024-07-26T00:43:12;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2024-07-26T00:45:38;3.38;;;3.17;;
21886;SDS011;11108;49.988;8.182;2024-07-26T00:48:03;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-07-26T00:50:28;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-07-26T00:52:54;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-07-26T00:55:19;3.55;;;3.28;;
21886;SDS011;11108;49.988;8.182;2024-07-26T00:57:45;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-07-26T01:00:10;3.35;;;3.05;;
21886;SDS011;11108;49.988;8.182;2024-07-26T01:02:35;3.53;;;3.20;;
21886;SDS011;11108;49.988;8.182;2024-07-26T01:05:01;3.38;;;3.10;;
21886;SDS011;11108;49.988;8.182;2024-07-26T01:07:27;3.13;;;2.92;;
21886;SDS011;11108;49.988;8.182;2024-07-26T01:09:52;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2024-07-26T01:12:18;3.10;;;2.83;;
21886;SDS011;11108;49.988;8.182;2024-07-26T01:14:43;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2024-07-26T01:17:18;2.65;;;2.45;;
21886;SDS011;11108;49.988;8.182;2024-07-26T01:19:43;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-07-26T01:22:08;3.15;;;2.95;;
21886;SDS011;11108;49.988;8.182;2024-07-26T01:24:34;3.17;;;2.92;;
21886;SDS011;11108;49.988;8.182;2024-07-26T01:27:00;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-07-26T01:29:26;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2024-07-26T01:31:51;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2024-07-26T01:34:16;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2024-07-26T01:36:41;3.38;;;3.10;;
21886;SDS011;11108;49.988;8.182;2024-07-26T01:39:08;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-07-26T01:41:33;3.33;;;2.88;;
21886;SDS011;11108;49.988;8.182;2024-07-26T01:43:58;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-07-26T01:46:23;3.03;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-07-26T01:48:48;3.05;;;2.85;;
21886;SDS011;11108;49.988;8.182;2024-07-26T01:51:14;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-07-26T01:53:39;2.97;;;2.67;;
21886;SDS011;11108;49.988;8.182;2024-07-26T01:56:05;3.38;;;3.17;;
21886;SDS011;11108;49.988;8.182;2024-07-26T01:58:30;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-07-26T02:00:58;3.08;;;2.83;;
21886;SDS011;11108;49.988;8.182;2024-07-26T02:03:23;2.92;;;2.75;;
21886;SDS011;11108;49.988;8.182;2024-07-26T02:05:49;3.33;;;3.05;;
21886;SDS011;11108;49.988;8.182;2024-07-26T02:08:14;2.88;;;2.78;;
21886;SDS011;11108;49.988;8.182;2024-07-26T02:10:39;3.08;;;2.88;;
21886;SDS011;11108;49.988;8.182;2024-07-26T02:13:04;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-07-26T02:15:29;3.17;;;2.88;;
21886;SDS011;11108;49.988;8.182;2024-07-26T02:17:55;3.95;;;2.95;;
21886;SDS011;11108;49.988;8.182;2024-07-26T02:20:20;2.85;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-07-26T02:22:45;2.75;;;2.55;;
21886;SDS011;11108;49.988;8.182;2024-07-26T02:25:24;2.95;;;2.75;;
21886;SDS011;11108;49.988;8.182;2024-07-26T02:27:49;3.00;;;2.72;;
21886;SDS011;11108;49.988;8.182;2024-07-26T02:30:14;3.67;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-07-26T02:32:42;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2024-07-26T02:35:07;2.92;;;2.72;;
21886;SDS011;11108;49.988;8.182;2024-07-26T02:37:32;2.95;;;2.75;;
21886;SDS011;11108;49.988;8.182;2024-07-26T02:39:57;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-07-26T02:42:23;3.15;;;2.58;;
21886;SDS011;11108;49.988;8.182;2024-07-26T02:44:48;3.72;;;2.78;;
21886;SDS011;11108;49.988;8.182;2024-07-26T02:47:13;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2024-07-26T02:49:38;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-07-26T02:52:03;3.28;;;3.08;;
21886;SDS011;11108;49.988;8.182;2024-07-26T02:54:29;3.05;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-07-26T02:56:54;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-07-26T02:59:19;2.50;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-07-26T03:01:44;3.22;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-07-26T03:04:09;2.83;;;2.58;;
21886;SDS011;11108;49.988;8.182;2024-07-26T03:06:34;2.95;;;2.75;;
21886;SDS011;11108;49.988;8.182;2024-07-26T03:09:00;2.55;;;2.35;;
21886;SDS011;11108;49.988;8.182;2024-07-26T03:11:25;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-07-26T03:13:50;3.85;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-07-26T03:16:15;2.85;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-07-26T03:18:43;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-07-26T03:21:08;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2024-07-26T03:23:34;2.92;;;2.78;;
21886;SDS011;11108;49.988;8.182;2024-07-26T03:25:59;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-07-26T03:28:24;2.78;;;2.60;;
