sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-03-11T00:00:17;0.70;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-11T00:02:42;1.27;;;0.73;;
21886;SDS011;11108;49.987;8.183;2019-03-11T00:05:08;1.20;;;1.03;;
21886;SDS011;11108;49.987;8.183;2019-03-11T00:07:35;1.43;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-11T00:10:02;1.70;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-11T00:12:29;0.83;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-11T00:14:55;0.80;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-11T00:17:23;1.50;;;0.97;;
21886;SDS011;11108;49.987;8.183;2019-03-11T00:19:49;0.60;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-11T00:22:15;1.70;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-11T00:24:42;1.80;;;0.93;;
21886;SDS011;11108;49.987;8.183;2019-03-11T00:27:09;2.40;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-11T00:29:36;1.17;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-11T00:32:02;1.13;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-11T00:34:28;1.83;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-11T00:36:55;1.17;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-11T00:39:21;1.53;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-11T00:41:48;1.43;;;0.97;;
21886;SDS011;11108;49.987;8.183;2019-03-11T00:44:14;1.07;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-11T00:46:41;1.20;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-11T00:49:08;0.73;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-11T00:51:34;1.07;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-11T00:54:00;1.10;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-11T00:56:27;1.47;;;1.10;;
21886;SDS011;11108;49.987;8.183;2019-03-11T00:58:53;0.90;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-11T01:01:20;1.33;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-11T01:03:46;0.70;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-11T01:06:12;1.27;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-11T01:08:39;1.10;;;0.97;;
21886;SDS011;11108;49.987;8.183;2019-03-11T01:11:05;1.73;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-11T01:13:32;1.60;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-11T01:15:58;0.83;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-11T01:18:24;2.97;;;1.13;;
21886;SDS011;11108;49.987;8.183;2019-03-11T01:20:51;0.97;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-11T01:23:17;2.73;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-11T01:25:44;1.10;;;0.97;;
21886;SDS011;11108;49.987;8.183;2019-03-11T01:28:10;1.27;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-11T01:30:36;0.63;;;0.63;;
21886;SDS011;11108;49.987;8.183;2019-03-11T01:33:03;1.20;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-11T01:35:29;0.60;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-11T01:37:55;1.33;;;1.03;;
21886;SDS011;11108;49.987;8.183;2019-03-11T01:40:22;0.93;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-11T01:42:48;1.50;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-11T01:45:15;0.97;;;0.87;;
21886;SDS011;11108;49.987;8.183;2019-03-11T01:47:42;1.00;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-11T01:50:09;1.10;;;0.93;;
21886;SDS011;11108;49.987;8.183;2019-03-11T01:52:35;1.37;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-11T01:55:02;1.47;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-11T01:57:30;1.27;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-11T01:59:56;1.93;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-03-11T02:02:22;1.43;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-11T02:04:49;1.33;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-11T02:07:15;1.20;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-11T02:09:42;1.50;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-11T02:12:08;2.40;;;0.93;;
21886;SDS011;11108;49.987;8.183;2019-03-11T02:14:34;1.40;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-03-11T02:17:01;2.00;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-11T02:19:27;1.57;;;0.83;;
21886;SDS011;11108;49.987;8.183;2019-03-11T02:21:54;2.77;;;1.10;;
21886;SDS011;11108;49.987;8.183;2019-03-11T02:24:20;2.50;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-03-11T02:26:46;1.10;;;0.87;;
21886;SDS011;11108;49.987;8.183;2019-03-11T02:29:13;2.43;;;1.10;;
21886;SDS011;11108;49.987;8.183;2019-03-11T02:31:39;1.40;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-11T02:34:06;1.37;;;1.17;;
21886;SDS011;11108;49.987;8.183;2019-03-11T02:36:32;0.93;;;0.73;;
21886;SDS011;11108;49.987;8.183;2019-03-11T02:38:58;0.80;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-11T02:41:25;1.10;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-11T02:43:51;1.00;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-11T02:46:18;1.20;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-11T02:48:44;1.10;;;0.77;;
21886;SDS011;11108;49.987;8.183;2019-03-11T02:51:10;0.90;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-11T02:53:37;1.30;;;0.93;;
21886;SDS011;11108;49.987;8.183;2019-03-11T02:56:03;2.57;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-11T02:58:29;0.80;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-11T03:00:56;1.53;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-11T03:03:24;1.17;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-11T03:05:52;1.23;;;0.97;;
21886;SDS011;11108;49.987;8.183;2019-03-11T03:08:20;2.43;;;1.10;;
21886;SDS011;11108;49.987;8.183;2019-03-11T03:10:46;1.90;;;1.23;;
21886;SDS011;11108;49.987;8.183;2019-03-11T03:13:13;0.97;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-11T03:15:39;1.10;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-11T03:18:06;0.90;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-11T03:20:32;1.67;;;1.10;;
21886;SDS011;11108;49.987;8.183;2019-03-11T03:22:58;1.37;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-11T03:25:25;1.20;;;1.10;;
21886;SDS011;11108;49.987;8.183;2019-03-11T03:27:51;1.07;;;0.73;;
21886;SDS011;11108;49.987;8.183;2019-03-11T03:30:18;1.13;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-11T03:32:44;2.90;;;0.87;;
21886;SDS011;11108;49.987;8.183;2019-03-11T03:35:11;1.03;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-11T03:37:37;1.30;;;1.10;;
21886;SDS011;11108;49.987;8.183;2019-03-11T03:40:05;1.53;;;0.83;;
21886;SDS011;11108;49.987;8.183;2019-03-11T03:42:31;1.83;;;0.87;;
21886;SDS011;11108;49.987;8.183;2019-03-11T03:47:42;1.50;;;0.97;;
21886;SDS011;11108;49.987;8.183;2019-03-11T03:50:09;0.63;;;0.63;;
21886;SDS011;11108;49.987;8.183;2019-03-11T03:52:35;1.20;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-11T03:55:02;1.53;;;0.93;;
21886;SDS011;11108;49.987;8.183;2019-03-11T03:57:29;0.90;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-11T03:59:56;1.20;;;0.63;;
21886;SDS011;11108;49.987;8.183;2019-03-11T04:02:22;1.57;;;0.97;;
21886;SDS011;11108;49.987;8.183;2019-03-11T04:04:48;1.30;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-11T04:07:16;1.63;;;1.10;;
21886;SDS011;11108;49.987;8.183;2019-03-11T04:09:42;0.83;;;0.77;;
21886;SDS011;11108;49.987;8.183;2019-03-11T04:12:09;1.17;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-11T04:14:35;1.10;;;0.77;;
21886;SDS011;11108;49.987;8.183;2019-03-11T04:17:01;0.63;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-11T04:19:28;1.00;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-11T04:21:54;1.00;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-11T04:24:21;1.43;;;0.83;;
21886;SDS011;11108;49.987;8.183;2019-03-11T04:26:50;1.07;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-11T04:29:15;1.60;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-11T04:31:41;0.93;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-11T04:34:08;1.33;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-11T04:36:34;1.57;;;0.87;;
21886;SDS011;11108;49.987;8.183;2019-03-11T04:39:01;1.43;;;0.97;;
21886;SDS011;11108;49.987;8.183;2019-03-11T04:41:29;1.37;;;1.10;;
21886;SDS011;11108;49.987;8.183;2019-03-11T04:43:55;0.90;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-11T04:46:22;1.93;;;0.93;;
21886;SDS011;11108;49.987;8.183;2019-03-11T04:48:49;1.90;;;1.10;;
21886;SDS011;11108;49.987;8.183;2019-03-11T04:51:15;0.80;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-11T04:53:42;0.80;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-11T04:56:08;0.70;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-11T04:58:34;0.80;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-11T05:01:01;1.03;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-11T05:03:27;0.67;;;0.53;;
21886;SDS011;11108;49.987;8.183;2019-03-11T05:05:54;0.67;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-11T05:08:21;1.77;;;0.87;;
21886;SDS011;11108;49.987;8.183;2019-03-11T05:10:47;1.80;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-11T05:13:14;1.00;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-11T05:15:40;0.67;;;0.67;;
21886;SDS011;11108;49.987;8.183;2019-03-11T05:18:06;1.00;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-11T05:20:33;1.33;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-11T05:22:59;1.40;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-11T05:25:26;0.73;;;0.53;;
21886;SDS011;11108;49.987;8.183;2019-03-11T05:27:52;0.70;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-11T05:30:19;1.07;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-11T05:32:45;1.40;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-11T05:35:12;0.70;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-11T05:37:38;0.73;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-11T05:40:06;0.60;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-11T05:42:33;0.93;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-11T05:44:59;1.20;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-11T05:47:25;0.67;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-11T05:49:52;0.60;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-11T05:52:18;0.70;;;0.57;;
21886;SDS011;11108;49.987;8.183;2019-03-11T05:54:45;0.63;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-11T05:57:12;0.67;;;0.67;;
21886;SDS011;11108;49.987;8.183;2019-03-11T05:59:38;0.67;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-11T06:02:05;0.77;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-11T06:04:31;1.13;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-11T06:06:57;0.70;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-11T06:09:24;0.77;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-11T06:11:50;0.83;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-11T06:14:17;0.60;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-11T06:16:43;0.70;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-11T06:19:09;1.23;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-11T06:21:36;2.00;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-11T06:24:07;0.70;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-11T06:26:33;2.90;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-11T06:28:59;0.47;;;0.47;;
21886;SDS011;11108;49.987;8.183;2019-03-11T06:31:26;0.70;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-11T06:33:52;0.73;;;0.73;;
21886;SDS011;11108;49.987;8.183;2019-03-11T06:36:18;0.60;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-11T06:38:45;0.30;;;0.30;;
