sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-06-04T00:00:14;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-06-04T00:02:40;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-06-04T00:05:06;2.70;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-06-04T00:07:31;2.90;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-06-04T00:09:57;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-06-04T00:12:41;3.37;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-06-04T00:15:25;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-06-04T00:17:58;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-06-04T00:20:23;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-06-04T00:22:49;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-06-04T00:25:14;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-06-04T00:27:40;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-06-04T00:30:06;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-06-04T00:32:36;2.63;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-06-04T00:35:02;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-06-04T00:37:30;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-06-04T00:39:57;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-06-04T00:42:22;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-06-04T00:47:31;3.40;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-06-04T00:49:56;3.40;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-06-04T00:52:22;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-06-04T00:54:48;2.83;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-06-04T01:02:53;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-06-04T01:15:38;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-06-04T01:28:15;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-06-04T01:30:50;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-06-04T01:35:56;3.07;;;2.97;;
21886;SDS011;11108;49.988;8.182;2022-06-04T01:38:24;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-06-04T01:40:53;2.77;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-06-04T01:43:30;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-06-04T01:45:57;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-06-04T01:48:24;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-06-04T01:50:52;2.80;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-06-04T01:53:20;2.77;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-06-04T01:55:48;3.13;;;2.97;;
21886;SDS011;11108;49.988;8.182;2022-06-04T01:58:20;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-06-04T02:00:53;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-06-04T02:03:25;2.83;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-06-04T02:05:56;2.87;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-06-04T02:08:31;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-06-04T02:11:05;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-06-04T02:13:32;2.77;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-06-04T02:16:05;2.80;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-06-04T02:18:33;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-06-04T02:20:59;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-06-04T02:23:24;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-06-04T02:25:51;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-06-04T02:28:16;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-06-04T02:30:48;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-06-04T02:33:20;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-06-04T02:35:57;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-06-04T02:38:25;3.00;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-06-04T02:46:10;2.93;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-06-04T02:48:40;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-06-04T02:51:08;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-06-04T02:53:35;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-06-04T02:56:03;2.93;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-06-04T02:58:28;2.77;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-06-04T03:00:54;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-06-04T03:03:21;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-06-04T03:05:52;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-06-04T03:08:17;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-06-04T03:10:42;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-06-04T03:13:08;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-06-04T03:15:33;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-06-04T03:17:58;2.87;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-06-04T03:20:25;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-06-04T03:22:50;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-06-04T03:25:16;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-06-04T03:27:41;2.67;;;2.57;;
