sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-05-16T00:01:46;6.13;;;5.63;;
21886;SDS011;11108;49.988;8.182;2023-05-16T00:04:12;6.43;;;5.80;;
21886;SDS011;11108;49.988;8.182;2023-05-16T00:06:37;5.87;;;5.47;;
21886;SDS011;11108;49.988;8.182;2023-05-16T00:09:02;6.50;;;6.00;;
21886;SDS011;11108;49.988;8.182;2023-05-16T00:11:27;6.63;;;5.93;;
21886;SDS011;11108;49.988;8.182;2023-05-16T00:13:53;5.73;;;5.43;;
21886;SDS011;11108;49.988;8.182;2023-05-16T00:16:18;6.10;;;5.70;;
21886;SDS011;11108;49.988;8.182;2023-05-16T00:18:45;6.23;;;5.73;;
21886;SDS011;11108;49.988;8.182;2023-05-16T00:21:10;6.03;;;5.53;;
21886;SDS011;11108;49.988;8.182;2023-05-16T00:23:36;5.63;;;5.23;;
21886;SDS011;11108;49.988;8.182;2023-05-16T00:26:01;6.20;;;5.70;;
21886;SDS011;11108;49.988;8.182;2023-05-16T00:28:26;5.77;;;5.37;;
21886;SDS011;11108;49.988;8.182;2023-05-16T00:30:51;6.20;;;5.80;;
21886;SDS011;11108;49.988;8.182;2023-05-16T00:33:16;5.93;;;5.53;;
21886;SDS011;11108;49.988;8.182;2023-05-16T00:35:42;5.70;;;5.20;;
21886;SDS011;11108;49.988;8.182;2023-05-16T00:38:07;5.87;;;5.47;;
21886;SDS011;11108;49.988;8.182;2023-05-16T00:40:32;6.17;;;5.67;;
21886;SDS011;11108;49.988;8.182;2023-05-16T00:42:57;5.77;;;5.27;;
21886;SDS011;11108;49.988;8.182;2023-05-16T00:45:22;5.73;;;5.33;;
21886;SDS011;11108;49.988;8.182;2023-05-16T00:47:48;5.90;;;5.50;;
21886;SDS011;11108;49.988;8.182;2023-05-16T00:50:13;5.60;;;5.20;;
21886;SDS011;11108;49.988;8.182;2023-05-16T00:52:38;6.00;;;5.60;;
21886;SDS011;11108;49.988;8.182;2023-05-16T00:55:05;5.90;;;5.40;;
21886;SDS011;11108;49.988;8.182;2023-05-16T00:57:30;5.23;;;4.93;;
21886;SDS011;11108;49.988;8.182;2023-05-16T00:59:55;6.23;;;5.67;;
21886;SDS011;11108;49.988;8.182;2023-05-16T01:02:21;5.57;;;5.13;;
21886;SDS011;11108;49.988;8.182;2023-05-16T01:04:46;6.20;;;5.70;;
21886;SDS011;11108;49.988;8.182;2023-05-16T01:07:12;5.87;;;5.47;;
21886;SDS011;11108;49.988;8.182;2023-05-16T01:09:37;6.10;;;5.60;;
21886;SDS011;11108;49.988;8.182;2023-05-16T01:12:08;5.70;;;5.30;;
21886;SDS011;11108;49.988;8.182;2023-05-16T01:14:55;5.70;;;5.27;;
21886;SDS011;11108;49.988;8.182;2023-05-16T01:20:08;5.40;;;5.10;;
21886;SDS011;11108;49.988;8.182;2023-05-16T01:27:40;5.77;;;5.37;;
21886;SDS011;11108;49.988;8.182;2023-05-16T01:30:16;5.00;;;4.70;;
21886;SDS011;11108;49.988;8.182;2023-05-16T01:32:41;5.70;;;4.97;;
21886;SDS011;11108;49.988;8.182;2023-05-16T01:35:07;5.77;;;5.37;;
21886;SDS011;11108;49.988;8.182;2023-05-16T01:37:55;5.73;;;5.33;;
21886;SDS011;11108;49.988;8.182;2023-05-16T01:40:32;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2023-05-16T01:42:59;5.67;;;5.23;;
21886;SDS011;11108;49.988;8.182;2023-05-16T01:45:28;5.90;;;5.40;;
21886;SDS011;11108;49.988;8.182;2023-05-16T01:48:12;5.20;;;4.87;;
21886;SDS011;11108;49.988;8.182;2023-05-16T01:50:42;5.60;;;5.10;;
21886;SDS011;11108;49.988;8.182;2023-05-16T01:53:11;5.57;;;5.07;;
21886;SDS011;11108;49.988;8.182;2023-05-16T01:55:41;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2023-05-16T01:58:06;5.73;;;5.23;;
21886;SDS011;11108;49.988;8.182;2023-05-16T02:00:32;5.33;;;4.93;;
21886;SDS011;11108;49.988;8.182;2023-05-16T02:02:58;5.37;;;4.97;;
21886;SDS011;11108;49.988;8.182;2023-05-16T02:05:23;5.03;;;4.63;;
21886;SDS011;11108;49.988;8.182;2023-05-16T02:07:48;5.03;;;4.73;;
21886;SDS011;11108;49.988;8.182;2023-05-16T02:10:13;5.27;;;4.80;;
21886;SDS011;11108;49.988;8.182;2023-05-16T02:12:39;5.63;;;5.23;;
21886;SDS011;11108;49.988;8.182;2023-05-16T02:15:04;5.03;;;4.73;;
21886;SDS011;11108;49.988;8.182;2023-05-16T02:17:30;5.37;;;4.97;;
21886;SDS011;11108;49.988;8.182;2023-05-16T02:19:55;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2023-05-16T02:22:20;5.80;;;5.33;;
21886;SDS011;11108;49.988;8.182;2023-05-16T02:24:45;5.67;;;4.87;;
21886;SDS011;11108;49.988;8.182;2023-05-16T02:27:10;5.43;;;5.03;;
21886;SDS011;11108;49.988;8.182;2023-05-16T02:29:35;5.97;;;5.37;;
21886;SDS011;11108;49.988;8.182;2023-05-16T02:32:01;4.93;;;4.63;;
21886;SDS011;11108;49.988;8.182;2023-05-16T02:34:26;5.00;;;4.67;;
21886;SDS011;11108;49.988;8.182;2023-05-16T02:36:51;5.80;;;5.30;;
21886;SDS011;11108;49.988;8.182;2023-05-16T02:39:16;5.47;;;5.07;;
21886;SDS011;11108;49.988;8.182;2023-05-16T02:41:41;5.40;;;4.90;;
21886;SDS011;11108;49.988;8.182;2023-05-16T02:44:07;5.50;;;5.00;;
21886;SDS011;11108;49.988;8.182;2023-05-16T02:46:32;7.27;;;5.20;;
21886;SDS011;11108;49.988;8.182;2023-05-16T02:48:58;5.20;;;4.70;;
21886;SDS011;11108;49.988;8.182;2023-05-16T02:51:24;5.90;;;5.30;;
21886;SDS011;11108;49.988;8.182;2023-05-16T02:53:50;5.70;;;5.27;;
21886;SDS011;11108;49.988;8.182;2023-05-16T02:56:15;6.10;;;5.70;;
21886;SDS011;11108;49.988;8.182;2023-05-16T02:58:41;5.83;;;5.33;;
21886;SDS011;11108;49.988;8.182;2023-05-16T03:01:06;6.03;;;5.60;;
21886;SDS011;11108;49.988;8.182;2023-05-16T03:03:31;5.70;;;5.20;;
21886;SDS011;11108;49.988;8.182;2023-05-16T03:05:59;5.80;;;5.30;;
21886;SDS011;11108;49.988;8.182;2023-05-16T03:08:24;5.83;;;5.33;;
21886;SDS011;11108;49.988;8.182;2023-05-16T03:10:49;6.07;;;5.53;;
21886;SDS011;11108;49.988;8.182;2023-05-16T03:13:15;5.87;;;5.37;;
21886;SDS011;11108;49.988;8.182;2023-05-16T03:15:40;5.67;;;5.17;;
21886;SDS011;11108;49.988;8.182;2023-05-16T03:18:05;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2023-05-16T03:20:30;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2023-05-16T03:22:55;6.60;;;5.57;;
21886;SDS011;11108;49.988;8.182;2023-05-16T03:25:21;5.47;;;5.03;;
21886;SDS011;11108;49.988;8.182;2023-05-16T03:27:46;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2023-05-16T03:30:11;5.80;;;5.40;;
21886;SDS011;11108;49.988;8.182;2023-05-16T03:32:37;5.13;;;4.73;;
21886;SDS011;11108;49.988;8.182;2023-05-16T03:35:02;5.73;;;5.23;;
21886;SDS011;11108;49.988;8.182;2023-05-16T03:37:27;6.07;;;5.50;;
21886;SDS011;11108;49.988;8.182;2023-05-16T03:39:53;5.87;;;5.40;;
21886;SDS011;11108;49.988;8.182;2023-05-16T03:42:18;5.60;;;5.20;;
21886;SDS011;11108;49.988;8.182;2023-05-16T03:44:44;5.63;;;5.13;;
21886;SDS011;11108;49.988;8.182;2023-05-16T03:47:10;5.07;;;4.77;;
21886;SDS011;11108;49.988;8.182;2023-05-16T03:49:35;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2023-05-16T03:52:03;4.83;;;4.50;;
21886;SDS011;11108;49.988;8.182;2023-05-16T03:54:29;5.30;;;4.87;;
21886;SDS011;11108;49.988;8.182;2023-05-16T03:56:54;4.93;;;4.53;;
21886;SDS011;11108;49.988;8.182;2023-05-16T03:59:19;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2023-05-16T04:01:45;4.93;;;4.60;;
21886;SDS011;11108;49.988;8.182;2023-05-16T04:04:10;5.27;;;4.77;;
21886;SDS011;11108;49.988;8.182;2023-05-16T04:06:36;5.00;;;4.70;;
21886;SDS011;11108;49.988;8.182;2023-05-16T04:09:01;4.70;;;4.30;;
