sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-05-04T00:00:01;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-05-04T00:02:26;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-05-04T00:04:51;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-05-04T00:07:17;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-05-04T00:09:42;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-05-04T00:12:07;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-05-04T00:14:32;2.73;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-05-04T00:17:13;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-05-04T00:19:48;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-05-04T00:22:18;2.83;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-05-04T00:24:48;2.83;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-05-04T00:27:15;3.03;;;2.87;;
21886;SDS011;11108;49.988;8.182;2022-05-04T00:29:59;3.13;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-05-04T00:32:26;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-05-04T00:34:55;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-05-04T00:37:30;2.53;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-05-04T00:39:58;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-05-04T00:42:25;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-05-04T00:44:52;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-05-04T00:47:35;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-05-04T00:50:21;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-05-04T00:53:09;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-05-04T00:58:29;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-05-04T01:01:15;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-05-04T01:04:36;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-05-04T01:06:43;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-05-04T01:09:17;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-05-04T01:17:23;3.30;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-05-04T01:19:48;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-05-04T01:22:13;2.83;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-05-04T01:24:38;3.03;;;2.87;;
21886;SDS011;11108;49.988;8.182;2022-05-04T01:27:04;2.23;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-05-04T01:29:29;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-05-04T01:31:54;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-05-04T01:34:19;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-05-04T01:36:45;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-05-04T01:39:11;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-05-04T01:41:36;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-05-04T01:44:20;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-05-04T01:46:45;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-05-04T01:49:10;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-05-04T01:51:36;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-05-04T01:54:01;2.77;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-05-04T01:56:26;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-05-04T01:58:51;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-05-04T02:01:17;3.03;;;2.87;;
21886;SDS011;11108;49.988;8.182;2022-05-04T02:03:42;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-05-04T02:06:07;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-05-04T02:08:33;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-05-04T02:10:59;2.73;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-05-04T02:13:24;2.83;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-05-04T02:15:49;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-05-04T02:18:14;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-05-04T02:20:39;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-05-04T02:23:05;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-05-04T02:25:30;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-05-04T02:27:55;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-05-04T02:30:20;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-05-04T02:32:45;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-05-04T02:35:11;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-05-04T02:37:54;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-05-04T02:40:20;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-05-04T02:42:45;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2022-05-04T02:45:11;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-05-04T02:47:37;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-05-04T02:50:02;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-05-04T02:52:27;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-05-04T02:54:53;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-05-04T02:57:18;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-05-04T02:59:43;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-05-04T03:02:08;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-05-04T03:04:52;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-05-04T03:07:17;2.57;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-05-04T03:09:43;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-05-04T03:12:08;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-05-04T03:14:33;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-05-04T03:16:59;2.83;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-05-04T03:19:24;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-05-04T03:21:50;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-05-04T03:24:15;2.40;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-05-04T03:26:40;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-05-04T03:29:05;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-05-04T03:31:31;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-05-04T03:33:56;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-05-04T03:36:22;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-05-04T03:38:47;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-05-04T03:41:12;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-05-04T03:43:38;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-05-04T03:48:38;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-05-04T03:51:03;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-05-04T03:53:28;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-05-04T03:55:53;2.83;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-05-04T03:58:18;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-05-04T04:00:44;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-05-04T04:03:09;2.43;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-05-04T04:05:34;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-05-04T04:08:00;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-05-04T04:10:25;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-05-04T04:12:50;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-05-04T04:15:15;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-05-04T04:17:40;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-05-04T04:20:06;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-05-04T04:22:50;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-05-04T04:25:15;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-05-04T04:27:41;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-05-04T04:30:07;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-05-04T04:32:32;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-05-04T04:34:57;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-05-04T04:37:23;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-05-04T04:39:48;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-05-04T04:42:13;2.83;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-05-04T04:44:38;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-05-04T04:47:04;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-05-04T04:49:29;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-05-04T04:51:54;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-05-04T04:54:19;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-05-04T04:56:44;2.27;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-05-04T04:59:10;2.93;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-05-04T05:01:35;2.37;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-05-04T05:04:00;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-05-04T05:06:25;2.90;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-05-04T05:08:51;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-05-04T05:11:16;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-05-04T05:13:41;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-05-04T05:16:25;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-05-04T05:18:51;2.77;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-05-04T05:21:16;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-05-04T05:23:41;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-05-04T05:26:06;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-05-04T05:28:31;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-05-04T05:30:57;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-05-04T05:33:22;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-05-04T05:35:47;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-05-04T05:38:12;1.83;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-05-04T05:40:38;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-05-04T05:43:03;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-05-04T05:45:28;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-05-04T05:47:54;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-05-04T05:50:19;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-05-04T05:52:44;2.47;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-05-04T05:55:09;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-05-04T05:57:35;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-05-04T06:00:00;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-05-04T06:02:26;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-05-04T06:04:51;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-05-04T06:07:17;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-05-04T06:09:42;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-05-04T06:12:07;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-05-04T06:14:33;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-05-04T06:16:58;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-05-04T06:19:23;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-05-04T06:21:48;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-05-04T06:24:13;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-05-04T06:26:38;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-05-04T06:29:04;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-05-04T06:31:29;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-05-04T06:34:13;2.90;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-05-04T06:36:39;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-05-04T06:39:05;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-05-04T06:41:32;2.83;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-05-04T06:43:57;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-05-04T06:46:22;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-05-04T06:48:48;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-05-04T06:51:14;2.20;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-05-04T06:53:42;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-05-04T06:56:10;2.93;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-05-04T06:58:36;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-05-04T07:01:01;2.37;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-05-04T07:03:26;3.60;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-05-04T07:05:52;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-05-04T07:08:17;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-05-04T07:11:05;5.17;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-05-04T07:13:37;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-05-04T07:16:03;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-05-04T07:18:28;2.60;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-05-04T07:20:53;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-05-04T07:23:18;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-05-04T07:25:44;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-05-04T07:28:11;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-05-04T07:30:37;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-05-04T07:33:02;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-05-04T07:35:27;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-05-04T07:37:52;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-05-04T07:40:18;2.97;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-05-04T07:43:01;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-05-04T07:45:27;2.27;;;2.03;;
