sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-04-20T00:01:37;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-04-20T00:04:02;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-04-20T00:06:27;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-04-20T00:08:53;2.37;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-04-20T00:11:19;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-04-20T00:13:44;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-04-20T00:16:09;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-04-20T00:18:35;1.93;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-04-20T00:21:00;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-04-20T00:23:25;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-04-20T00:25:50;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-04-20T00:28:16;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-04-20T00:30:41;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-04-20T00:33:06;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-04-20T00:35:31;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-04-20T00:37:56;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-04-20T00:40:22;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-04-20T00:42:47;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-04-20T00:45:12;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-04-20T00:47:37;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-04-20T00:50:02;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-04-20T00:52:28;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-04-20T00:54:53;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-04-20T00:57:18;2.03;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-04-20T00:59:48;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-04-20T01:02:13;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-04-20T01:04:38;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-04-20T01:07:04;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-04-20T01:09:29;2.50;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-04-20T01:11:54;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-04-20T01:14:20;1.93;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-04-20T01:16:45;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-04-20T01:19:11;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-04-20T01:21:36;1.73;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-04-20T01:24:02;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-04-20T01:26:27;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-04-20T01:28:52;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-04-20T01:31:17;2.17;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-04-20T01:33:43;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-04-20T01:36:08;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-04-20T01:38:33;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-04-20T01:40:59;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-04-20T01:43:25;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-04-20T01:45:50;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-04-20T01:48:15;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-04-20T01:50:40;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-04-20T01:53:06;1.87;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-04-20T01:55:32;1.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-04-20T01:57:57;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-04-20T02:00:23;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-04-20T02:02:48;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-04-20T02:05:13;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-04-20T02:07:38;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-04-20T02:10:04;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-04-20T02:12:30;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-04-20T02:14:55;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-04-20T02:17:20;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-04-20T02:19:45;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-04-20T02:22:11;1.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-04-20T02:24:36;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-04-20T02:27:01;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-04-20T02:29:27;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-04-20T02:31:52;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-04-20T02:34:17;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-04-20T02:36:43;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-04-20T02:39:08;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-04-20T02:41:34;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-04-20T02:43:59;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-04-20T02:46:25;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-04-20T02:48:50;1.40;;;1.40;;
