sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-02-04T00:01:40;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-02-04T00:04:06;1.40;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-02-04T00:06:31;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-02-04T00:08:57;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-02-04T00:11:22;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-02-04T00:13:47;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-02-04T00:16:13;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2021-02-04T00:18:38;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-02-04T00:21:03;0.87;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-02-04T00:23:29;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-02-04T00:25:54;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-02-04T00:28:19;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-02-04T00:30:45;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-02-04T00:33:10;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-02-04T00:35:37;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2021-02-04T00:38:02;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-02-04T00:40:28;0.93;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-02-04T00:42:53;1.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-02-04T00:45:25;0.93;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-02-04T00:47:51;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-02-04T00:50:17;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-02-04T00:52:42;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-02-04T00:55:07;1.23;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-02-04T00:57:33;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-02-04T00:59:58;0.63;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-02-04T01:02:23;0.30;;;0.30;;
