sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-02-11T00:01:28;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-02-11T00:03:53;1.63;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-02-11T00:06:18;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-02-11T00:08:43;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-02-11T00:11:08;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-02-11T00:13:34;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-02-11T00:15:59;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-02-11T00:18:24;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-02-11T00:20:49;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-02-11T00:23:15;2.20;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-02-11T00:25:40;1.70;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-02-11T00:28:07;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-02-11T00:30:32;1.57;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-02-11T00:32:57;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-02-11T00:35:22;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-02-11T00:37:48;1.77;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-02-11T00:40:13;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-02-11T00:42:39;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-02-11T00:45:08;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-02-11T00:47:33;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-02-11T00:49:58;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-02-11T00:52:24;2.10;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-02-11T00:54:49;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-02-11T00:57:16;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-02-11T00:59:41;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-02-11T01:02:06;1.80;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-02-11T01:04:32;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-02-11T01:06:57;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-02-11T01:09:22;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-02-11T01:11:48;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-02-11T01:14:13;1.80;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-02-11T01:16:38;1.80;;;1.70;;
