sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-04-23T00:01:16;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-04-23T00:03:42;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-04-23T00:06:08;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-04-23T00:08:36;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-04-23T00:11:03;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-04-23T00:13:29;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-04-23T00:15:54;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-04-23T00:18:19;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-04-23T00:20:45;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-04-23T00:23:10;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-04-23T00:25:35;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-04-23T00:28:00;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-04-23T00:30:25;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-04-23T00:32:51;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-04-23T00:35:16;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-04-23T00:37:42;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-04-23T00:40:07;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-04-23T00:42:33;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-04-23T00:44:58;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-04-23T00:47:23;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-04-23T00:49:49;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-04-23T00:52:15;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-04-23T00:54:40;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-04-23T00:57:05;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-04-23T00:59:31;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-04-23T01:01:57;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-04-23T01:04:23;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-04-23T01:06:50;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-04-23T01:09:16;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-04-23T01:11:42;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-04-23T01:14:08;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-04-23T01:16:34;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-04-23T01:19:00;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-04-23T01:21:26;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-04-23T01:23:52;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-04-23T01:26:17;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-04-23T01:28:43;1.70;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-04-23T01:31:09;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-04-23T01:33:34;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-04-23T01:36:00;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-04-23T01:38:26;1.77;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-04-23T01:40:52;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-04-23T01:43:18;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-04-23T01:45:44;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-04-23T01:48:09;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-04-23T01:50:34;1.77;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-04-23T01:53:00;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-04-23T01:55:25;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-04-23T01:57:50;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-04-23T02:00:16;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-04-23T02:02:42;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-04-23T02:05:11;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-04-23T02:07:37;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-04-23T02:10:02;1.80;;;1.70;;
