sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-07-23T00:02:06;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-07-23T00:04:31;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-07-23T00:06:56;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2023-07-23T00:09:22;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2023-07-23T00:11:47;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2023-07-23T00:14:12;2.65;;;2.45;;
21886;SDS011;11108;49.988;8.182;2023-07-23T00:16:37;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-07-23T00:19:02;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2023-07-23T00:21:29;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-07-23T00:23:55;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2023-07-23T00:26:20;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-07-23T00:28:45;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2023-07-23T00:31:10;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2023-07-23T00:33:35;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-07-23T00:36:00;3.10;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-07-23T00:38:26;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-07-23T00:40:51;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-07-23T00:43:17;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2023-07-23T00:45:42;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2023-07-23T00:48:08;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-07-23T00:50:33;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-07-23T00:52:58;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-07-23T00:55:23;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2023-07-23T00:57:49;2.70;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-07-23T01:00:14;5.03;;;2.57;;
21886;SDS011;11108;49.988;8.182;2023-07-23T01:02:39;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-07-23T01:05:05;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-07-23T01:07:30;1.77;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-07-23T01:09:56;2.77;;;2.63;;
21886;SDS011;11108;49.988;8.182;2023-07-23T01:12:22;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-07-23T01:14:47;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2023-07-23T01:17:12;3.00;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-07-23T01:19:39;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2023-07-23T01:22:05;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-07-23T01:24:30;2.53;;;2.42;;
21886;SDS011;11108;49.988;8.182;2023-07-23T01:26:55;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-07-23T01:29:20;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-07-23T01:31:46;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2023-07-23T01:34:11;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-07-23T01:36:36;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-07-23T01:39:02;2.57;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-07-23T01:41:28;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-07-23T01:43:53;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-07-23T01:46:19;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2023-07-23T01:48:44;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-07-23T01:51:09;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-07-23T01:53:35;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-07-23T01:56:00;2.60;;;2.43;;
21886;SDS011;11108;49.988;8.182;2023-07-23T01:58:25;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-07-23T02:00:56;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-07-23T02:03:21;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-07-23T02:05:53;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-07-23T02:08:18;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-07-23T02:10:44;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-07-23T02:13:09;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2023-07-23T02:15:34;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-07-23T02:17:59;2.53;;;2.37;;
