sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-10-16T00:00:25;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-10-16T00:02:53;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-16T00:05:20;0.87;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-10-16T00:07:46;0.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-16T00:10:12;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-16T00:12:39;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-16T00:15:39;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-16T00:17:39;1.57;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-16T00:20:05;1.03;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-10-16T00:22:33;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-16T00:25:00;1.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-16T00:27:26;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-16T00:29:53;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-16T00:32:19;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-16T00:34:45;2.00;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-16T00:39:41;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-16T00:42:07;1.60;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-10-16T00:44:35;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-10-16T00:47:01;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-16T00:49:27;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-16T00:51:54;1.83;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-10-16T00:54:20;0.90;;;0.73;;
21886;SDS011;11108;49.988;8.182;2019-10-16T00:56:47;1.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-16T00:59:13;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-16T01:01:39;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-16T01:04:06;1.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-16T01:06:32;0.97;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-10-16T01:08:59;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-16T01:11:25;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-10-16T01:13:52;1.43;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-10-16T01:16:19;1.20;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-16T01:18:45;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-16T01:21:11;0.93;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-10-16T01:23:38;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-16T01:26:04;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-16T01:28:31;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-16T01:30:57;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-16T01:33:23;0.97;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-10-16T01:35:50;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-16T01:38:16;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-16T01:40:48;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-16T01:43:16;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-16T01:45:42;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-10-16T01:48:09;1.60;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-16T01:50:35;1.07;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-10-16T01:53:02;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-10-16T01:55:28;0.93;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-10-16T01:57:55;1.80;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-16T02:00:21;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-16T02:02:49;1.10;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-10-16T02:05:16;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-16T02:07:42;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-16T02:12:53;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-16T02:15:19;0.93;;;0.53;;
21886;SDS011;11108;49.988;8.182;2019-10-16T02:17:46;1.97;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-10-16T02:20:12;1.27;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-16T02:22:39;1.03;;;0.73;;
21886;SDS011;11108;49.988;8.182;2019-10-16T02:25:05;1.83;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-16T02:27:31;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-16T02:29:58;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-16T02:32:24;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-16T02:34:51;1.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-16T02:37:17;1.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-16T02:39:43;1.10;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-10-16T02:42:10;2.50;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-10-16T02:44:36;2.60;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-16T02:47:03;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-16T02:49:29;1.13;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-10-16T02:51:56;1.20;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-10-16T02:54:22;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-16T02:56:49;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-16T02:59:15;1.20;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-16T03:01:41;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-16T03:04:08;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-16T03:06:34;1.33;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-10-16T03:09:01;1.23;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-16T03:11:27;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-16T03:13:53;0.97;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-16T03:16:20;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-16T03:18:46;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-16T03:21:13;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-16T03:26:43;1.17;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-10-16T03:34:01;1.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-16T03:36:28;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-16T03:39:05;1.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-16T03:44:03;1.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-16T03:49:07;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-10-16T03:51:32;1.37;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-16T03:56:37;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-16T03:59:19;1.20;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-16T04:01:47;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-16T04:04:14;1.20;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-16T04:09:25;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-16T04:14:31;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-16T04:19:28;1.77;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-16T04:21:53;1.50;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-10-16T04:24:19;1.27;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-10-16T04:26:46;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-16T04:29:12;1.50;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-10-16T04:31:39;2.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-16T04:34:05;1.83;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-16T04:36:31;1.57;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-16T04:38:58;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-16T04:41:24;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-16T04:43:51;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-16T04:46:17;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-10-16T04:48:43;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-16T04:51:10;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-10-16T04:53:36;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-16T04:56:03;1.43;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-10-16T04:58:30;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-16T05:00:56;2.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-16T05:03:23;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2019-10-16T05:05:49;1.60;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-10-16T05:08:15;1.60;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-16T05:10:42;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-16T05:13:08;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-16T05:15:35;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-16T05:18:01;1.73;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-16T05:20:27;1.57;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-16T05:22:54;1.50;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-16T05:25:21;1.83;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-10-16T05:27:48;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-16T05:30:14;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-10-16T05:32:40;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-16T05:35:07;1.37;;;1.07;;
21886;SDS011;11108;49.988;8.182;2019-10-16T05:37:33;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-10-16T05:40:00;1.90;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-10-16T05:42:26;1.73;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-16T05:44:52;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-16T05:47:19;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-10-16T05:49:45;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-16T05:52:12;1.27;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-10-16T05:54:38;1.87;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-10-16T05:57:04;1.10;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-10-16T05:59:31;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-16T06:01:57;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-16T06:04:25;1.57;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-16T06:06:51;4.03;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-10-16T06:09:18;9.33;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-10-16T06:11:44;8.63;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-10-16T06:14:10;9.03;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-10-16T06:16:37;4.03;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-10-16T06:19:03;8.77;;;2.60;;
