sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-09-23T00:02:06;1.43;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-23T00:04:31;0.90;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-09-23T00:06:57;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-09-23T00:09:22;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-09-23T00:11:48;2.30;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-23T00:14:13;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-23T00:16:38;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-09-23T00:19:04;1.53;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-09-23T00:21:29;1.90;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-09-23T00:23:54;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-23T00:26:20;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-23T00:28:46;2.00;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-23T00:31:13;2.47;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-23T00:33:38;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-09-23T00:36:05;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-23T00:38:31;1.00;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-09-23T00:40:58;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-09-23T00:43:40;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-23T00:46:11;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-23T00:48:38;2.07;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-09-23T00:51:05;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-23T00:53:31;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-09-23T00:55:58;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-23T00:58:26;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-09-23T01:00:52;1.27;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-09-23T01:03:18;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-23T01:05:43;1.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-23T01:08:10;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-23T01:15:52;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-23T01:29:04;1.50;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-23T01:31:35;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-23T01:41:52;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-23T01:47:18;1.93;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-23T01:49:48;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-23T01:52:30;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-23T01:55:00;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-23T01:57:27;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-23T01:59:57;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-23T02:02:32;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-23T02:08:01;1.33;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-09-23T02:10:33;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-23T02:13:08;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-23T02:15:39;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-23T02:18:07;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-23T02:20:34;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-23T02:23:05;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-09-23T02:28:17;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-23T02:30:45;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-23T02:33:33;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-23T02:36:20;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-09-23T02:38:51;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-23T02:41:31;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-23T02:46:25;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-09-23T02:48:53;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-09-23T02:51:20;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-23T02:53:49;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-23T02:56:15;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-23T02:58:41;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-23T03:03:42;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-23T03:09:03;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-09-23T03:11:30;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-23T03:22:28;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-23T03:24:29;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-23T03:26:56;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-23T03:29:24;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-23T03:31:49;1.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-09-23T03:34:17;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-23T03:39:28;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-09-23T03:41:55;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-09-23T03:44:21;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-23T03:46:47;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-09-23T03:49:22;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-09-23T03:51:48;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-23T03:54:14;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-23T03:56:39;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-23T03:59:04;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-09-23T04:01:30;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-23T04:03:55;1.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-23T04:06:20;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-23T04:08:45;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-09-23T04:11:11;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-23T04:13:36;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-23T04:16:01;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-23T04:18:26;1.70;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-09-23T04:20:55;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-09-23T04:23:21;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-23T04:25:47;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-23T04:28:13;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-23T04:30:41;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-09-23T04:33:08;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-23T04:35:34;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-23T04:37:59;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-23T04:40:25;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-23T04:42:50;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-23T04:45:15;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-23T04:47:40;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-09-23T04:50:06;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-23T04:52:31;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-23T04:54:57;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-23T04:57:22;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-09-23T04:59:48;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-09-23T05:02:13;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-23T05:04:39;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-23T05:07:05;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-09-23T05:09:30;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-23T05:11:55;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-23T05:14:20;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-09-23T05:16:46;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-23T05:19:11;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-23T05:21:37;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-23T05:24:03;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-09-23T05:26:29;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-23T05:28:55;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-09-23T05:31:21;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-09-23T05:33:48;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-09-23T05:36:15;1.20;;;1.20;;
