sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-05-11T00:00:29;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2022-05-11T00:02:54;3.63;;;3.43;;
21886;SDS011;11108;49.988;8.182;2022-05-11T00:05:20;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-05-11T00:07:45;3.77;;;3.57;;
21886;SDS011;11108;49.988;8.182;2022-05-11T00:10:10;3.87;;;3.60;;
21886;SDS011;11108;49.988;8.182;2022-05-11T00:12:39;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-05-11T00:15:04;3.57;;;3.37;;
21886;SDS011;11108;49.988;8.182;2022-05-11T00:17:30;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2022-05-11T00:19:55;3.87;;;3.60;;
21886;SDS011;11108;49.988;8.182;2022-05-11T00:22:20;3.30;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-05-11T00:24:45;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-05-11T00:27:10;3.77;;;3.57;;
21886;SDS011;11108;49.988;8.182;2022-05-11T00:29:36;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2022-05-11T00:32:01;3.80;;;3.60;;
21886;SDS011;11108;49.988;8.182;2022-05-11T00:34:26;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-05-11T00:36:51;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-05-11T00:39:17;3.43;;;3.23;;
21886;SDS011;11108;49.988;8.182;2022-05-11T00:41:42;3.60;;;3.37;;
21886;SDS011;11108;49.988;8.182;2022-05-11T00:44:07;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-05-11T00:49:13;3.10;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-05-11T00:52:00;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2022-05-11T00:54:26;3.03;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-05-11T00:56:56;3.53;;;3.33;;
21886;SDS011;11108;49.988;8.182;2022-05-11T00:59:26;3.17;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-05-11T01:01:52;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-05-11T01:04:18;3.30;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-05-11T01:06:44;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-05-11T01:09:10;3.90;;;3.67;;
21886;SDS011;11108;49.988;8.182;2022-05-11T01:11:40;3.53;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-05-11T01:14:06;3.97;;;3.67;;
21886;SDS011;11108;49.988;8.182;2022-05-11T01:16:32;3.80;;;3.60;;
21886;SDS011;11108;49.988;8.182;2022-05-11T01:18:58;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-05-11T01:21:25;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-05-11T01:23:58;3.40;;;3.23;;
21886;SDS011;11108;49.988;8.182;2022-05-11T01:26:25;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-05-11T01:28:51;3.63;;;3.43;;
21886;SDS011;11108;49.988;8.182;2022-05-11T01:31:20;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-05-11T01:33:46;3.63;;;3.33;;
