sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-09-08T00:02:06;10.65;;;8.73;;
21886;SDS011;11108;49.988;8.182;2024-09-08T00:04:31;9.77;;;8.77;;
21886;SDS011;11108;49.988;8.182;2024-09-08T00:06:57;10.63;;;8.70;;
21886;SDS011;11108;49.988;8.182;2024-09-08T00:09:22;10.85;;;8.32;;
21886;SDS011;11108;49.988;8.182;2024-09-08T00:11:47;10.13;;;8.77;;
21886;SDS011;11108;49.988;8.182;2024-09-08T00:14:12;8.70;;;7.75;;
21886;SDS011;11108;49.988;8.182;2024-09-08T00:16:37;9.32;;;8.35;;
21886;SDS011;11108;49.988;8.182;2024-09-08T00:19:03;9.82;;;8.68;;
21886;SDS011;11108;49.988;8.182;2024-09-08T00:21:28;8.60;;;7.55;;
21886;SDS011;11108;49.988;8.182;2024-09-08T00:23:53;9.10;;;8.20;;
21886;SDS011;11108;49.988;8.182;2024-09-08T00:26:19;10.48;;;7.97;;
21886;SDS011;11108;49.988;8.182;2024-09-08T00:28:44;9.02;;;8.00;;
21886;SDS011;11108;49.988;8.182;2024-09-08T00:31:09;9.23;;;8.15;;
21886;SDS011;11108;49.988;8.182;2024-09-08T00:33:36;8.75;;;7.93;;
21886;SDS011;11108;49.988;8.182;2024-09-08T00:36:01;9.07;;;8.15;;
21886;SDS011;11108;49.988;8.182;2024-09-08T00:38:26;9.32;;;8.40;;
21886;SDS011;11108;49.988;8.182;2024-09-08T00:40:53;10.77;;;8.57;;
21886;SDS011;11108;49.988;8.182;2024-09-08T00:43:20;10.27;;;8.60;;
21886;SDS011;11108;49.988;8.182;2024-09-08T00:45:46;9.30;;;8.20;;
21886;SDS011;11108;49.988;8.182;2024-09-08T00:48:14;9.77;;;8.23;;
21886;SDS011;11108;49.988;8.182;2024-09-08T00:50:40;11.07;;;8.60;;
21886;SDS011;11108;49.988;8.182;2024-09-08T00:53:06;8.85;;;7.97;;
21886;SDS011;11108;49.988;8.182;2024-09-08T00:55:31;8.90;;;7.95;;
21886;SDS011;11108;49.988;8.182;2024-09-08T00:57:58;9.32;;;8.43;;
21886;SDS011;11108;49.988;8.182;2024-09-08T01:00:26;9.20;;;8.27;;
21886;SDS011;11108;49.988;8.182;2024-09-08T01:02:53;8.65;;;7.78;;
21886;SDS011;11108;49.988;8.182;2024-09-08T01:05:18;8.40;;;7.55;;
21886;SDS011;11108;49.988;8.182;2024-09-08T01:07:44;15.98;;;9.40;;
21886;SDS011;11108;49.988;8.182;2024-09-08T01:10:10;14.15;;;9.85;;
21886;SDS011;11108;49.988;8.182;2024-09-08T01:12:35;11.27;;;9.43;;
21886;SDS011;11108;49.988;8.182;2024-09-08T01:15:02;12.20;;;9.32;;
21886;SDS011;11108;49.988;8.182;2024-09-08T01:17:28;13.35;;;9.32;;
21886;SDS011;11108;49.988;8.182;2024-09-08T01:19:53;12.50;;;9.75;;
21886;SDS011;11108;49.988;8.182;2024-09-08T01:22:18;12.02;;;9.73;;
21886;SDS011;11108;49.988;8.182;2024-09-08T01:24:45;11.00;;;9.90;;
21886;SDS011;11108;49.988;8.182;2024-09-08T01:27:13;10.52;;;9.48;;
21886;SDS011;11108;49.988;8.182;2024-09-08T01:29:46;12.20;;;9.70;;
21886;SDS011;11108;49.988;8.182;2024-09-08T01:32:13;10.13;;;9.07;;
21886;SDS011;11108;49.988;8.182;2024-09-08T01:34:39;10.68;;;8.80;;
21886;SDS011;11108;49.988;8.182;2024-09-08T01:37:05;10.20;;;8.35;;
21886;SDS011;11108;49.988;8.182;2024-09-08T01:39:30;10.75;;;8.93;;
21886;SDS011;11108;49.988;8.182;2024-09-08T01:41:55;12.73;;;9.25;;
21886;SDS011;11108;49.988;8.182;2024-09-08T01:44:20;9.55;;;8.45;;
21886;SDS011;11108;49.988;8.182;2024-09-08T01:47:07;9.82;;;8.75;;
21886;SDS011;11108;49.988;8.182;2024-09-08T01:49:31;9.75;;;7.78;;
21886;SDS011;11108;49.988;8.182;2024-09-08T01:51:57;10.63;;;8.23;;
21886;SDS011;11108;49.988;8.182;2024-09-08T01:54:41;8.63;;;7.70;;
21886;SDS011;11108;49.988;8.182;2024-09-08T01:57:08;9.23;;;7.93;;
21886;SDS011;11108;49.988;8.182;2024-09-08T01:59:33;8.90;;;8.05;;
21886;SDS011;11108;49.988;8.182;2024-09-08T02:01:59;8.75;;;7.85;;
21886;SDS011;11108;49.988;8.182;2024-09-08T02:04:25;11.18;;;7.63;;
21886;SDS011;11108;49.988;8.182;2024-09-08T02:06:50;9.02;;;7.93;;
21886;SDS011;11108;49.988;8.182;2024-09-08T02:09:16;7.50;;;6.78;;
21886;SDS011;11108;49.988;8.182;2024-09-08T02:11:41;7.72;;;7.07;;
